,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9114025831222534,0.11247298121452332,0.1253766417503357,module.layer3.0.conv1,"[8.5002037e-05 8.7260414e-05 9.0416033e-05 ... 9.0395726e-02 1.0023348e-01
 1.1247298e-01]",56.582759857177734,-1.8138289089238342,8000
11,1.998488187789917,0.05919361114501953,0.1355380117893219,module.layer3.0.conv2,"[1.1182676e-08 2.2100464e-08 3.0348104e-08 ... 4.6120349e-02 5.2352052e-02
 5.9193611e-02]",42.374900817871094,-2.453594239706486,8000
12,1.5793733596801758,0.12272369116544724,0.15989002585411072,module.layer3.0.shortcut.0,"[1.6317381e-08 1.9428461e-08 2.0359060e-08 ... 7.9154678e-02 8.6579353e-02
 1.2272369e-01]",32.71010208129883,-1.438922199438165,8000
13,1.9138386249542236,0.0346650667488575,0.14539259672164917,module.layer3.1.conv1,"[1.5807817e-16 2.1630826e-16 2.3647193e-16 ... 2.5660889e-02 2.8990014e-02
 3.4665067e-02]",20.64810562133789,-2.7944110089477006,8000
14,1.739656925201416,0.04100499674677849,0.13815483450889587,module.layer3.1.conv2,"[2.3445180e-08 2.7427870e-08 3.1271817e-08 ... 2.9875468e-02 3.2156367e-02
 4.1004997e-02]",15.814900398254395,-2.4131880989671033,8000
15,2.0488052368164062,0.05196964368224144,0.13281241059303284,module.layer4.0.conv1,"[2.0326279e-16 2.0487101e-16 2.0802297e-16 ... 3.7819270e-02 4.0995684e-02
 5.1969644e-02]",34.244468688964844,-2.6311786597219715,8000
16,2.08811616897583,0.019760670140385628,0.14207705855369568,module.layer4.0.conv2,"[3.5711554e-07 3.6154577e-07 4.1102868e-07 ... 1.9040015e-02 1.9554719e-02
 1.9760670e-02]",21.911558151245117,-3.558564090814083,8000
17,2.1091277599334717,0.07246077805757523,0.13852131366729736,module.layer4.0.shortcut.0,"[2.3057858e-07 3.0680465e-07 4.5987318e-07 ... 6.1619505e-02 6.3527226e-02
 7.2460778e-02]",59.069374084472656,-2.404188420885933,8000
18,1.8929065465927124,0.025608090683817863,0.1462741494178772,module.layer4.1.conv1,"[3.7348160e-05 3.7969945e-05 3.8498863e-05 ... 2.3225861e-02 2.3451913e-02
 2.5608091e-02]",23.2874813079834,-3.012793219586624,8000
19,1.4900236129760742,0.021906722337007523,0.1272883415222168,module.layer4.1.conv2,"[1.3799455e-06 1.8390605e-06 1.9726222e-06 ... 1.9916151e-02 2.0935431e-02
 2.1906722e-02]",9.612007141113281,-2.4725788524030596,8000
20,2.239725351333618,1.8443820476531982,0.1414804458618164,module.linear,[0.00713097 0.00830986 0.01035897 ... 1.823215   1.8319484  1.844382  ],2530.16015625,0.5954329698322819,8000
