,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9033231735229492,0.11503732949495316,0.126763254404068,module.layer3.0.conv1,"[1.0524299e-04 1.2213166e-04 1.2321763e-04 ... 7.6299332e-02 7.9299010e-02
 1.1503733e-01]",54.638465881347656,-1.7875272921236236,8000
11,2.000889301300049,0.045617248862981796,0.13709795475006104,module.layer3.0.conv2,"[5.3110891e-11 5.9613203e-11 6.2846492e-11 ... 4.4365786e-02 4.4994671e-02
 4.5617249e-02]",40.88299560546875,-2.6829342586356777,8000
12,1.5743764638900757,0.120773546397686,0.1645330786705017,module.layer3.0.shortcut.0,"[3.1569217e-10 3.3023581e-10 3.3219866e-10 ... 8.1824549e-02 9.4850160e-02
 1.2077355e-01]",30.716053009033203,-1.4453219611611363,8000
13,1.9190553426742554,0.03062325157225132,0.14779585599899292,module.layer3.1.conv1,"[4.7058377e-19 5.5540091e-19 8.9274088e-19 ... 2.5164044e-02 2.8672887e-02
 3.0623252e-02]",19.58899688720703,-2.905351337175609,8000
14,1.7448632717132568,0.0370166152715683,0.13608795404434204,module.layer3.1.conv2,"[3.3015184e-11 2.5970842e-10 4.0929204e-10 ... 2.6412694e-02 3.0355228e-02
 3.7016615e-02]",15.1978759765625,-2.4979520088014504,8000
15,2.0581791400909424,0.041927121579647064,0.12602147459983826,module.layer4.0.conv1,"[2.5982516e-19 2.6712601e-19 2.9672320e-19 ... 3.4463484e-02 3.4744281e-02
 4.1927122e-02]",33.36150360107422,-2.8351519579241464,8000
16,2.108886957168579,0.025986069813370705,0.14288103580474854,module.layer4.0.conv2,"[5.2386073e-10 5.3250993e-10 5.9340655e-10 ... 2.1172792e-02 2.1296237e-02
 2.5986070e-02]",22.451190948486328,-3.343132870539048,8000
17,2.12880802154541,0.055512215942144394,0.14461228251457214,module.layer4.0.shortcut.0,"[4.9980675e-10 6.5529210e-10 7.2451745e-10 ... 5.2320205e-02 5.3955860e-02
 5.5512216e-02]",56.19786834716797,-2.6729556971391495,8000
18,1.9113295078277588,0.022289063781499863,0.14172229170799255,module.layer4.1.conv1,"[3.0085794e-05 3.7576709e-05 3.9729734e-05 ... 2.0566145e-02 2.2136908e-02
 2.2289064e-02]",23.157323837280273,-3.1573408353173047,8000
19,1.4832133054733276,0.01865123212337494,0.13373076915740967,module.layer4.1.conv2,"[1.7385141e-06 1.7417831e-06 1.7940399e-06 ... 1.5668280e-02 1.7677758e-02
 1.8651232e-02]",8.97197151184082,-2.5649096048290327,8000
20,2.2518386840820312,1.8263087272644043,0.14281365275382996,module.linear,[0.00919372 0.00971141 0.01010506 ... 1.7943201  1.8262962  1.8263087 ],2460.3515625,0.5890228898305271,8000
