,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9034216403961182,0.0862393006682396,0.1277267336845398,module.layer3.0.conv1,"[9.23676052e-05 1.03993065e-04 1.04544968e-04 ... 8.03697109e-02
 8.29060227e-02 8.62393007e-02]",50.21521759033203,-2.025801704447413,8000
11,1.999927282333374,0.0444040484726429,0.14080265164375305,module.layer3.0.conv2,"[6.320610e-14 8.644134e-14 8.754518e-14 ... 3.931811e-02 4.314000e-02
 4.440405e-02]",37.825408935546875,-2.7050565075872157,8000
12,1.572596788406372,0.09729095548391342,0.16370314359664917,module.layer3.0.shortcut.0,"[5.9115629e-12 6.4432617e-12 6.7691603e-12 ... 7.4652962e-02 8.1798106e-02
 9.7290955e-02]",27.674190521240234,-1.5913539860228028,8000
13,1.941999912261963,0.02430042438209057,0.14489713311195374,module.layer3.1.conv1,"[1.0295350e-21 1.9904787e-21 2.4331065e-21 ... 2.2675801e-02 2.3426462e-02
 2.4300424e-02]",18.63576889038086,-3.1351377457828957,8000
14,1.7464778423309326,0.027242250740528107,0.14199772477149963,module.layer3.1.conv2,"[9.8078620e-13 2.3186381e-12 2.7912891e-12 ... 2.5456933e-02 2.6591074e-02
 2.7242251e-02]",14.650056838989258,-2.7328134537464828,8000
15,2.043602466583252,0.04165313020348549,0.12788963317871094,module.layer4.0.conv1,"[3.2375003e-22 3.7206689e-22 4.0786822e-22 ... 3.2387286e-02 3.3143584e-02
 4.1653130e-02]",31.60879898071289,-2.820891479691127,8000
16,2.1224284172058105,0.020501185208559036,0.14084863662719727,module.layer4.0.conv2,"[4.0826232e-13 4.2466248e-13 5.4677546e-13 ... 1.8487500e-02 2.0304415e-02
 2.0501185e-02]",22.38837432861328,-3.583128290532421,8000
17,2.158460855484009,0.05365723371505737,0.13575392961502075,module.layer4.0.shortcut.0,"[4.6888415e-13 4.7004230e-13 6.1777840e-13 ... 4.9726736e-02 5.0045650e-02
 5.3657234e-02]",51.44428253173828,-2.742047631752224,8000
18,1.9117567539215088,0.022537099197506905,0.14766615629196167,module.layer4.1.conv1,"[3.5690176e-05 3.6894904e-05 4.3196629e-05 ... 1.9921497e-02 2.1029320e-02
 2.2537099e-02]",23.671876907348633,-3.148858341824626,8000
19,1.4740369319915771,0.019913462921977043,0.13840341567993164,module.layer4.1.conv2,"[1.4570311e-06 1.5697447e-06 1.6236546e-06 ... 1.4709513e-02 1.6102416e-02
 1.9913463e-02]",8.178194999694824,-2.5071204477785702,8000
20,2.257427215576172,1.6850385665893555,0.14435052871704102,module.linear,[0.00542238 0.00943724 0.00950631 ... 1.636524   1.6715139  1.6850386 ],2378.758544921875,0.511555232110002,8000
