,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8959927558898926,0.1283712089061737,0.13206955790519714,module.layer3.0.conv1,"[5.6205296e-05 9.0090260e-05 1.1139892e-04 ... 8.1287742e-02 1.0423997e-01
 1.2837121e-01]",57.316009521484375,-1.6903389130933792,8000
11,1.9955414533615112,0.05661032348871231,0.1345333755016327,module.layer3.0.conv2,"[1.6040852e-07 1.6537716e-07 1.7766618e-07 ... 4.9592789e-02 5.2537102e-02
 5.6610323e-02]",42.64960479736328,-2.48864845386613,8000
12,1.578284740447998,0.11330167204141617,0.15942123532295227,module.layer3.0.shortcut.0,"[3.4835157e-08 3.5718017e-08 3.7130413e-08 ... 8.0798157e-02 8.8786684e-02
 1.1330167e-01]",32.884273529052734,-1.4926843858225218,8000
13,1.907941460609436,0.03688507154583931,0.14560958743095398,module.layer3.1.conv1,"[8.5702534e-16 1.2577757e-15 1.8415189e-15 ... 2.4137095e-02 2.8793719e-02
 3.6885072e-02]",20.67721176147461,-2.7343651018979225,8000
14,1.7493112087249756,0.03736436367034912,0.13261756300926208,module.layer3.1.conv2,"[1.7554898e-08 8.6312369e-08 1.6307726e-07 ... 2.6989328e-02 3.2367241e-02
 3.7364364e-02]",15.653301239013672,-2.4972159379540333,8000
15,2.0538344383239746,0.04032880440354347,0.1297377049922943,module.layer4.0.conv1,"[1.0218219e-15 1.0332355e-15 1.0766596e-15 ... 3.8496386e-02 4.0276691e-02
 4.0328804e-02]",34.27234649658203,-2.8638352205805937,8000
16,2.092341899871826,0.02363218180835247,0.14141157269477844,module.layer4.0.conv2,"[2.6263012e-06 2.6743169e-06 2.7486431e-06 ... 1.9606022e-02 2.1816745e-02
 2.3632182e-02]",22.08847427368164,-3.4031861092408473,8000
17,2.1181492805480957,0.07148677110671997,0.14096862077713013,module.layer4.0.shortcut.0,"[1.6612879e-06 2.2228708e-06 3.7485620e-06 ... 6.2025551e-02 6.9209553e-02
 7.1486771e-02]",58.8658332824707,-2.4269210485606916,8000
18,1.901228666305542,0.032983049750328064,0.13789674639701843,module.layer4.1.conv1,"[3.1447249e-05 3.6198213e-05 3.7154965e-05 ... 2.2025876e-02 2.8192816e-02
 3.2983050e-02]",22.76793670654297,-2.817067987452838,8000
19,1.4877279996871948,0.02176607772707939,0.12791597843170166,module.layer4.1.conv2,"[1.9112465e-06 2.0551008e-06 2.1925259e-06 ... 1.8828373e-02 1.8977620e-02
 2.1766078e-02]",9.67668342590332,-2.472930974227131,8000
20,2.2500972747802734,1.853865385055542,0.13776367902755737,module.linear,[0.00549261 0.00733679 0.00774135 ... 1.8181125  1.8212144  1.8538654 ],2546.04345703125,0.6032020170713925,8000
