,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9031307697296143,0.14593495428562164,0.13206160068511963,module.layer3.0.conv1,"[9.0203233e-05 9.8538338e-05 1.0031860e-04 ... 7.6014698e-02 1.1885962e-01
 1.4593495e-01]",54.50023651123047,-1.5907141045104845,8000
11,1.971501111984253,0.05391961336135864,0.13422170281410217,module.layer3.0.conv2,"[6.0044338e-05 6.2171530e-05 6.4504551e-05 ... 4.5335382e-02 4.6223175e-02
 5.3919613e-02]",40.419593811035156,-2.500362654474568,8000
12,1.5692081451416016,0.10388781130313873,0.1596255600452423,module.layer3.0.shortcut.0,"[3.2714194e-08 3.6950578e-08 3.8969176e-08 ... 8.1916161e-02 9.1347113e-02
 1.0388781e-01]",32.259605407714844,-1.5432148450826924,8000
13,1.9030396938323975,0.046152304857969284,0.14181062579154968,module.layer3.1.conv1,"[1.8961976e-10 2.0405383e-10 2.7630920e-10 ... 2.7041731e-02 2.8404402e-02
 4.6152305e-02]",21.44942855834961,-2.542092993204434,8000
14,1.7901647090911865,0.03241674602031708,0.1346040666103363,module.layer3.1.conv2,"[5.7990264e-06 6.0418306e-06 6.1886581e-06 ... 2.9090334e-02 3.0971909e-02
 3.2416746e-02]",16.263553619384766,-2.6659680308828935,8000
15,2.026489734649658,0.04613789916038513,0.1320279836654663,module.layer4.0.conv1,"[4.8929233e-10 6.5179334e-10 8.0498008e-10 ... 3.7829190e-02 4.1983012e-02
 4.6137899e-02]",33.36734390258789,-2.7072731229683047,8000
16,2.065133810043335,0.020240481942892075,0.1406010091304779,module.layer4.0.conv2,"[4.4171054e-05 4.9848204e-05 5.0920142e-05 ... 1.8900370e-02 2.0152848e-02
 2.0240482e-02]",21.526752471923828,-3.4978805910478323,8000
17,2.089632987976074,0.06761761754751205,0.14036458730697632,module.layer4.0.shortcut.0,[0.00013383 0.00015987 0.00016531 ... 0.05938759 0.0656645  0.06761762],56.884132385253906,-2.4447455007181174,8000
18,1.8710668087005615,0.028788480907678604,0.14208635687828064,module.layer4.1.conv1,"[2.3826862e-05 3.1787302e-05 3.2873533e-05 ... 2.4616031e-02 2.7402060e-02
 2.8788481e-02]",21.260009765625,-2.882904658388961,8000
19,1.5027469396591187,0.023659467697143555,0.11715447902679443,module.layer4.1.conv2,"[1.3582617e-06 1.8967853e-06 1.9907147e-06 ... 1.9551557e-02 2.2208817e-02
 2.3659468e-02]",9.462339401245117,-2.443459056102767,8000
20,2.261201858520508,2.064232110977173,0.13993147015571594,module.linear,[0.01057236 0.01061867 0.01080398 ... 2.0157654  2.0211718  2.064232  ],2666.35546875,0.7117325721320384,8000
