,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8451430797576904,0.030094102025032043,0.12234878540039062,module.layer3.0.conv1,"[2.9366511e-05 3.1834057e-05 3.3096501e-05 ... 2.8892782e-02 2.8951524e-02
 3.0094102e-02]",19.39535903930664,-2.807419535839516,8000
11,1.9025923013687134,0.026269029825925827,0.12374842166900635,module.layer3.0.conv2,"[1.6043898e-05 2.2518583e-05 2.4645375e-05 ... 1.9172944e-02 2.0213952e-02
 2.6269030e-02]",13.270580291748047,-3.0071536135267287,8000
12,1.594254732131958,0.08142966777086258,0.1644894778728485,module.layer3.0.shortcut.0,"[3.3265682e-08 3.4415983e-08 3.7121293e-08 ... 5.6875881e-02 6.0272723e-02
 8.1429668e-02]",25.054065704345703,-1.7364898939985354,8000
13,1.9137852191925049,0.01568702794611454,0.1297440528869629,module.layer3.1.conv1,"[2.0266372e-05 2.0403859e-05 2.1123264e-05 ... 1.4164318e-02 1.5153844e-02
 1.5687028e-02]",8.111371040344238,-3.4533475939351925,8000
14,1.9071311950683594,0.014018258079886436,0.11946803331375122,module.layer3.1.conv2,"[1.5089721e-05 1.6170738e-05 1.6855271e-05 ... 1.2359524e-02 1.3715873e-02
 1.4018258e-02]",7.426156997680664,-3.534497588964388,8000
15,1.9184601306915283,0.012888289988040924,0.11864617466926575,module.layer4.0.conv1,"[2.1528816e-05 2.2233853e-05 2.2376822e-05 ... 1.2583585e-02 1.2862558e-02
 1.2888290e-02]",8.95949935913086,-3.625514973282014,8000
16,1.9493731260299683,0.00939121562987566,0.11975118517875671,module.layer4.0.conv2,"[1.3496129e-05 1.4248381e-05 1.4602055e-05 ... 7.1269623e-03 7.8217890e-03
 9.3912156e-03]",5.496416091918945,-3.9519216178694534,8000
17,1.9741461277008057,0.044988084584474564,0.1355697512626648,module.layer4.0.shortcut.0,"[4.3720589e-05 5.3333421e-05 5.7152527e-05 ... 4.1835532e-02 4.4293623e-02
 4.4988085e-02]",36.24928283691406,-2.6589823488234683,8000
18,1.8342726230621338,0.013038276694715023,0.11863729357719421,module.layer4.1.conv1,"[1.03847869e-05 1.16859519e-05 1.21544854e-05 ... 1.06562525e-02
 1.20159416e-02 1.30382767e-02]",6.509682655334473,-3.4571999999672403,8000
19,1.734735369682312,0.012270504608750343,0.07563900947570801,module.layer4.1.conv2,"[8.0593682e-06 8.0661093e-06 8.3993564e-06 ... 1.0204073e-02 1.1136127e-02
 1.2270505e-02]",5.45167350769043,-3.3153179513289968,8000
20,2.042424201965332,2.2850687503814697,0.14086472988128662,module.linear,[0.00485885 0.00519044 0.00522748 ... 2.096748   2.185833   2.2850688 ],2143.42236328125,0.7330245574213886,8000
