,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8991498947143555,0.1283310204744339,0.13052898645401,module.layer3.0.conv1,"[8.3262952e-05 9.4421513e-05 1.0197540e-04 ... 8.1892297e-02 8.6461268e-02
 1.2833102e-01]",56.67197799682617,-1.693411857309394,8000
11,1.9908721446990967,0.06206905096769333,0.1364235281944275,module.layer3.0.conv2,"[3.5762900e-05 3.8192044e-05 3.9998598e-05 ... 5.6518719e-02 5.6537382e-02
 6.2069051e-02]",41.777244567871094,-2.403231328433413,8000
12,1.572808027267456,0.11278179287910461,0.16503921151161194,module.layer3.0.shortcut.0,"[2.0177621e-08 2.2475819e-08 2.3942887e-08 ... 8.1521645e-02 8.4620446e-02
 1.1278179e-01]",33.1661491394043,-1.490646117796208,8000
13,1.9175939559936523,0.03155975788831711,0.14072665572166443,module.layer3.1.conv1,"[1.4644876e-13 1.7428439e-13 2.5268112e-13 ... 2.7241951e-02 2.8410504e-02
 3.1559758e-02]",21.370086669921875,-2.878052216880305,8000
14,1.7571170330047607,0.04143819585442543,0.13545677065849304,module.layer3.1.conv2,"[1.15491176e-07 2.45199288e-07 4.23208178e-07 ... 3.09927128e-02
 3.38975564e-02 4.14381959e-02]",16.493928909301758,-2.4293885360731773,8000
15,2.0514516830444336,0.04194502905011177,0.12822449207305908,module.layer4.0.conv1,"[2.7690328e-13 2.7895814e-13 2.9679875e-13 ... 3.4474920e-02 3.9019614e-02
 4.1945029e-02]",33.93091583251953,-2.825504407360834,8000
16,2.0803093910217285,0.023377470672130585,0.13300251960754395,module.layer4.0.conv2,"[4.6220219e-05 5.2624837e-05 5.4192027e-05 ... 1.8337823e-02 1.8883539e-02
 2.3377471e-02]",21.424819946289062,-3.3934058360732187,8000
17,2.100773334503174,0.07048669457435608,0.14139026403427124,module.layer4.0.shortcut.0,[0.00013943 0.00014519 0.0001474  ... 0.05863427 0.06018415 0.07048669],58.5074462890625,-2.4198657937770305,8000
18,1.8894277811050415,0.02425280027091503,0.1398610770702362,module.layer4.1.conv1,"[2.5327578e-05 2.9735924e-05 3.5646557e-05 ... 2.2578279e-02 2.2643751e-02
 2.4252800e-02]",22.09366226196289,-3.051875757685754,8000
19,1.49701726436615,0.023947937414050102,0.12382209300994873,module.layer4.1.conv2,"[1.9743707e-06 2.1107351e-06 2.2150737e-06 ... 1.8131547e-02 1.9412177e-02
 2.3947937e-02]",9.616918563842773,-2.426263613528413,8000
20,2.2473132610321045,2.0371053218841553,0.14134302735328674,module.linear,[0.00691857 0.00716968 0.00767188 ... 1.9593915  1.9618716  2.0371053 ],2593.000244140625,0.6944500989922864,8000
