,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9097576141357422,0.133759006857872,0.12824222445487976,module.layer3.0.conv1,"[9.480712e-05 9.642273e-05 9.717885e-05 ... 8.785627e-02 8.846488e-02
 1.337590e-01]",57.040496826171875,-1.6685112351907372,8000
11,1.9966604709625244,0.05607153847813606,0.1361745297908783,module.layer3.0.conv2,"[2.8415613e-07 4.1258093e-07 5.4794515e-07 ... 4.4482574e-02 4.5838200e-02
 5.6071538e-02]",42.300045013427734,-2.49833644448237,8000
12,1.5744792222976685,0.12128017842769623,0.16148406267166138,module.layer3.0.shortcut.0,"[3.5413770e-08 3.9811379e-08 4.3369262e-08 ... 8.2074724e-02 9.1467671e-02
 1.2128018e-01]",32.977169036865234,-1.4425538802942677,8000
13,1.9085420370101929,0.03803805634379387,0.14528954029083252,module.layer3.1.conv1,"[2.1268830e-15 3.7100484e-15 4.0037062e-15 ... 2.5989322e-02 2.5991691e-02
 3.8038056e-02]",20.538393020629883,-2.7097130246298007,8000
14,1.7500381469726562,0.0366804376244545,0.13845345377922058,module.layer3.1.conv2,"[1.7858117e-07 2.0983916e-07 2.9021078e-07 ... 2.7735287e-02 2.8445678e-02
 3.6680438e-02]",15.732498168945312,-2.512294372637952,8000
15,2.038721799850464,0.04551994428038597,0.1361553966999054,module.layer4.0.conv1,"[1.7704397e-15 3.1474395e-15 3.2126306e-15 ... 3.4326490e-02 4.0337589e-02
 4.5519944e-02]",33.7113037109375,-2.735553400808233,8000
16,2.0917909145355225,0.021998576819896698,0.14163103699684143,module.layer4.0.conv2,"[8.7581939e-06 8.9600990e-06 9.0542890e-06 ... 1.9527351e-02 2.0362070e-02
 2.1998577e-02]",22.00737762451172,-3.4673639461422887,8000
17,2.119351387023926,0.07161138951778412,0.13477683067321777,module.layer4.0.shortcut.0,"[8.0452864e-06 8.7412864e-06 1.0232604e-05 ... 6.6213287e-02 6.9328599e-02
 7.1611390e-02]",59.112464904785156,-2.4266952730938636,8000
18,1.8966681957244873,0.027793720364570618,0.14276248216629028,module.layer4.1.conv1,"[3.0484540e-05 3.0923340e-05 3.4649242e-05 ... 2.2545103e-02 2.3165388e-02
 2.7793720e-02]",22.865488052368164,-2.951316835838176,8000
19,1.4924781322479248,0.019838543608784676,0.12839943170547485,module.layer4.1.conv2,"[1.5736572e-06 1.6257475e-06 2.0253458e-06 ... 1.7998816e-02 1.8306855e-02
 1.9838544e-02]",9.635475158691406,-2.5409294140548826,8000
20,2.233123302459717,1.9233311414718628,0.14383453130722046,module.linear,[0.00571135 0.00650628 0.0079819  ... 1.8805169  1.9148359  1.9233311 ],2562.685546875,0.6343277483754962,8000
