,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.900193691253662,0.08081666380167007,0.12853124737739563,module.layer3.0.conv1,"[8.4542866e-05 8.5186555e-05 8.9409601e-05 ... 6.5553755e-02 6.8126529e-02
 8.0816664e-02]",43.91729736328125,-2.0759598626785514,8000
11,2.009700298309326,0.03402505815029144,0.13504266738891602,module.layer3.0.conv2,"[2.4252103e-15 2.5050464e-15 2.5513365e-15 ... 3.3138782e-02 3.3877429e-02
 3.4025058e-02]",33.590789794921875,-2.950644236671876,8000
12,1.576794981956482,0.1069740429520607,0.16355299949645996,module.layer3.0.shortcut.0,"[1.1778486e-13 1.4034848e-13 2.0781720e-13 ... 7.1101151e-02 7.7037744e-02
 1.0697404e-01]",24.112354278564453,-1.5306289324006235,8000
13,1.9418390989303589,0.021204577758908272,0.14585557579994202,module.layer3.1.conv1,"[2.6171380e-23 4.2794786e-23 5.1580636e-23 ... 1.7508827e-02 1.9457001e-02
 2.1204578e-02]",16.858783721923828,-3.2498043814292132,8000
14,1.7497947216033936,0.028137357905507088,0.13666611909866333,module.layer3.1.conv2,"[1.2802806e-14 4.6530572e-14 6.1209284e-14 ... 2.4207180e-02 2.4749449e-02
 2.8137358e-02]",13.351293563842773,-2.7134358704406254,8000
15,2.032156467437744,0.03965950012207031,0.12649700045585632,module.layer4.0.conv1,"[5.0867199e-24 8.0539709e-24 8.9519360e-24 ... 3.1372443e-02 3.1427160e-02
 3.9659500e-02]",28.873920440673828,-2.848377729563935,8000
16,2.1400299072265625,0.018520275130867958,0.14206525683403015,module.layer4.0.conv2,"[5.9458723e-15 9.0069884e-15 9.2541331e-15 ... 1.6489679e-02 1.8193156e-02
 1.8520275e-02]",21.888900756835938,-3.707286300835303,8000
17,2.1540141105651855,0.044824060052633286,0.1413714587688446,module.layer4.0.shortcut.0,"[9.0346262e-15 1.0044635e-14 1.1289064e-14 ... 4.4115663e-02 4.4789277e-02
 4.4824060e-02]",44.91719055175781,-2.904663921874628,8000
18,1.9085125923156738,0.021767349913716316,0.14982837438583374,module.layer4.1.conv1,"[4.5019093e-05 4.6747584e-05 4.8826543e-05 ... 2.0008305e-02 2.0425245e-02
 2.1767350e-02]",22.438796997070312,-3.172319022149091,8000
19,1.4655027389526367,0.0170285664498806,0.14388424158096313,module.layer4.1.conv2,"[1.16927504e-06 1.22619645e-06 1.30912963e-06 ... 1.27063105e-02
 1.31767681e-02 1.70285664e-02]",7.154905319213867,-2.59221335614864,8000
20,2.2653303146362305,1.6549291610717773,0.14426511526107788,module.linear,[0.00708714 0.00875547 0.00892027 ... 1.5721012  1.6127964  1.6549292 ],2298.244873046875,0.4956076265579005,8000
