,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.910473108291626,0.11921481788158417,0.12790262699127197,module.layer3.0.conv1,"[7.6482967e-05 8.9445748e-05 9.3687908e-05 ... 8.5296407e-02 1.0280135e-01
 1.1921482e-01]",57.09398651123047,-1.7646462380563817,8000
11,2.0008034706115723,0.05216444656252861,0.13462385535240173,module.layer3.0.conv2,"[1.8888505e-06 3.7458906e-06 4.2458787e-06 ... 5.0641455e-02 5.1958840e-02
 5.2164447e-02]",42.183197021484375,-2.566281343600423,8000
12,1.573300838470459,0.12187107652425766,0.15936240553855896,module.layer3.0.shortcut.0,"[2.0489944e-08 3.5089151e-08 3.5130473e-08 ... 8.5338905e-02 8.9881226e-02
 1.2187108e-01]",32.9368896484375,-1.4381532778850943,8000
13,1.9104278087615967,0.03334865719079971,0.15145638585090637,module.layer3.1.conv1,"[1.4477414e-14 1.7069338e-14 2.5780652e-14 ... 2.9263975e-02 3.2432504e-02
 3.3348657e-02]",21.100481033325195,-2.8215521888379325,8000
14,1.758620262145996,0.04505537822842598,0.13102272152900696,module.layer3.1.conv2,"[2.2518718e-07 2.5668180e-07 2.5682047e-07 ... 2.9719109e-02 2.9927909e-02
 4.5055378e-02]",16.145477294921875,-2.367548437172499,8000
15,2.058588981628418,0.04130582883954048,0.1268649697303772,module.layer4.0.conv1,"[1.9456055e-14 2.1883438e-14 3.4179477e-14 ... 3.4917083e-02 3.9898798e-02
 4.1305829e-02]",33.90955352783203,-2.8490638038998277,8000
16,2.071718692779541,0.02532433159649372,0.14033165574073792,module.layer4.0.conv2,"[3.3286477e-05 3.9552138e-05 4.0950836e-05 ... 1.9392334e-02 2.0466948e-02
 2.5324332e-02]",21.451478958129883,-3.3074201852526386,8000
17,2.1222944259643555,0.06395271420478821,0.13851505517959595,module.layer4.0.shortcut.0,"[6.6025939e-05 7.4920623e-05 8.7341636e-05 ... 6.0806006e-02 6.2351994e-02
 6.3952714e-02]",58.9477653503418,-2.534318828409347,8000
18,1.8833049535751343,0.024115504696965218,0.13970553874969482,module.layer4.1.conv1,"[3.0800540e-05 3.1017014e-05 3.8674480e-05 ... 2.2003403e-02 2.3292702e-02
 2.4115505e-02]",22.22733497619629,-3.0466292872798815,8000
19,1.4946320056915283,0.021764468401670456,0.12643927335739136,module.layer4.1.conv2,"[1.7381400e-06 2.1510668e-06 2.1817582e-06 ... 2.0089263e-02 2.0686803e-02
 2.1764468e-02]",9.709966659545898,-2.4844549451332947,8000
20,2.248795986175537,1.8567124605178833,0.13920480012893677,module.linear,[0.00607551 0.00764321 0.00770652 ... 1.8194311  1.8341101  1.8567125 ],2572.87158203125,0.6043518947253703,8000
