,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8234691619873047,0.055997010320425034,0.13157379627227783,module.layer3.0.conv1,"[2.2186969e-05 2.8968570e-05 3.3692049e-05 ... 4.6719231e-02 4.9554333e-02
 5.5997010e-02]",33.30445098876953,-2.282682808967981,8000
11,1.8980412483215332,0.061664167791604996,0.1282382309436798,module.layer3.0.conv2,"[2.5753685e-05 2.7903752e-05 3.0819461e-05 ... 3.4613691e-02 5.2011583e-02
 6.1664168e-02]",24.098670959472656,-2.2965675129016256,8000
12,1.5646967887878418,0.10144227743148804,0.1590631902217865,module.layer3.0.shortcut.0,"[3.2908051e-08 3.8611329e-08 4.0605748e-08 ... 7.9637453e-02 8.6769216e-02
 1.0144228e-01]",26.22849464416504,-1.5549659538811382,8000
13,1.8744961023330688,0.029571926221251488,0.13377392292022705,module.layer3.1.conv1,"[8.0496338e-06 1.4789126e-05 1.5565343e-05 ... 2.5174394e-02 2.6250862e-02
 2.9571926e-02]",14.578802108764648,-2.8663302035377867,8000
14,1.8221020698547363,0.021464627236127853,0.1278153955936432,module.layer3.1.conv2,"[1.0861461e-05 1.1359661e-05 1.2026680e-05 ... 1.8533617e-02 2.1315182e-02
 2.1464627e-02]",11.606441497802734,-3.039770335711107,8000
15,1.9168400764465332,0.04375044256448746,0.1316148042678833,module.layer4.0.conv1,"[3.0770403e-05 3.2593005e-05 3.3011329e-05 ... 2.2381239e-02 2.3473537e-02
 4.3750443e-02]",18.958070755004883,-2.6050193033708413,8000
16,1.919792890548706,0.01509804930537939,0.13411885499954224,module.layer4.0.conv2,"[1.3929887e-05 1.7135555e-05 1.8474982e-05 ... 1.1993203e-02 1.2332753e-02
 1.5098049e-02]",10.440231323242188,-3.4960948258304714,8000
17,1.9814867973327637,0.05421595275402069,0.14097973704338074,module.layer4.0.shortcut.0,"[6.7029447e-05 6.8012800e-05 7.4905452e-05 ... 4.8322946e-02 4.9684450e-02
 5.4215953e-02]",39.50401306152344,-2.508310450002782,8000
18,1.8002957105636597,0.01971658505499363,0.13550716638565063,module.layer4.1.conv1,"[7.5479006e-06 8.1990856e-06 1.0498900e-05 ... 1.6012773e-02 1.6148636e-02
 1.9716585e-02]",10.831124305725098,-3.069807182401907,8000
19,1.5624356269836426,0.016532793641090393,0.09675878286361694,module.layer4.1.conv2,"[2.2552131e-06 2.7713791e-06 3.2353144e-06 ... 1.4785780e-02 1.5281416e-02
 1.6532794e-02]",7.145628929138184,-2.7837193017532247,8000
20,2.2022666931152344,2.5384366512298584,0.138166606426239,module.linear,[0.00715255 0.0073795  0.00785163 ... 2.150407   2.4234734  2.5384367 ],2768.53515625,0.8909629530555107,8000
