,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9019399881362915,0.13631395995616913,0.13089796900749207,module.layer3.0.conv1,"[6.50673974e-05 1.02205100e-04 1.04304985e-04 ... 7.89922327e-02
 9.65388268e-02 1.36313960e-01]",56.542274475097656,-1.6460523462210448,8000
11,2.0028626918792725,0.06715231388807297,0.13365930318832397,module.layer3.0.conv2,"[6.4632150e-05 7.5332799e-05 8.9533532e-05 ... 5.2501813e-02 5.3603705e-02
 6.7152314e-02]",41.81302261352539,-2.349235799238048,8000
12,1.574655294418335,0.11362851411104202,0.16148722171783447,module.layer3.0.shortcut.0,"[2.01306438e-08 2.60473740e-08 2.67586504e-08 ... 8.44097883e-02
 9.53444913e-02 1.13628514e-01]",33.559715270996094,-1.487281880295008,8000
13,1.921449899673462,0.028490878641605377,0.13843807578086853,module.layer3.1.conv1,"[3.0264644e-13 5.5377621e-13 6.1022904e-13 ... 2.7142085e-02 2.7821466e-02
 2.8490879e-02]",21.46095085144043,-2.9692053032654946,8000
14,1.7702977657318115,0.039249811321496964,0.13176488876342773,module.layer3.1.conv2,"[1.3949261e-07 2.6562117e-07 2.7217527e-07 ... 3.2322254e-02 3.5384480e-02
 3.9249811e-02]",16.503074645996094,-2.4893262020993685,8000
15,2.0401387214660645,0.0490407757461071,0.13018536567687988,module.layer4.0.conv1,"[7.5294989e-13 8.6098316e-13 8.8581491e-13 ... 3.7086900e-02 4.2533211e-02
 4.9040776e-02]",34.32297897338867,-2.671444691742353,8000
16,2.0831332206726074,0.026569996029138565,0.13704270124435425,module.layer4.0.conv2,"[4.9483759e-05 5.1369232e-05 5.1740804e-05 ... 1.9306876e-02 1.9478673e-02
 2.6569996e-02]",21.694326400756836,-3.282202430985844,8000
17,2.104837656021118,0.07397789508104324,0.14034226536750793,module.layer4.0.shortcut.0,[0.00011874 0.00015148 0.00016585 ... 0.06044345 0.06570228 0.0739779 ],58.91278839111328,-2.3803567586174075,8000
18,1.8842041492462158,0.02550068497657776,0.14499709010124207,module.layer4.1.conv1,"[2.8811268e-05 3.5230769e-05 3.6713278e-05 ... 2.3166936e-02 2.3646142e-02
 2.5500685e-02]",22.36020851135254,-3.002381622960375,8000
19,1.4950166940689087,0.029100840911269188,0.12236970663070679,module.layer4.1.conv2,"[1.9339018e-06 2.0645386e-06 2.1011135e-06 ... 1.8330880e-02 2.1605508e-02
 2.9100841e-02]",9.689933776855469,-2.2964868632503173,8000
20,2.2515010833740234,2.123415231704712,0.13754406571388245,module.linear,[0.00591807 0.00830198 0.00863623 ... 1.9276793  2.0825114  2.1234152 ],2606.8974609375,0.7363194954094068,8000
