,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8985719680786133,0.11921897530555725,0.1325227916240692,module.layer3.0.conv1,"[7.70092302e-05 1.14511036e-04 1.15856019e-04 ... 8.73913765e-02
 8.97753984e-02 1.19218975e-01]",56.97575378417969,-1.7536247607539042,8000
11,1.9928219318389893,0.04729684442281723,0.13359853625297546,module.layer3.0.conv2,"[4.1858481e-08 6.7469294e-08 9.3344603e-08 ... 4.6077639e-02 4.6945125e-02
 4.7296844e-02]",42.6470947265625,-2.64082352255727,8000
12,1.5724353790283203,0.11128555238246918,0.16184037923812866,module.layer3.0.shortcut.0,"[3.0230623e-08 3.2212409e-08 3.6740659e-08 ... 8.3259478e-02 9.6995428e-02
 1.1128555e-01]",32.81965255737305,-1.4994133892339607,8000
13,1.917316198348999,0.03534446284174919,0.14377883076667786,module.layer3.1.conv1,"[3.4223027e-16 4.1849815e-16 5.8066231e-16 ... 2.3962066e-02 2.5552770e-02
 3.5344463e-02]",20.63946533203125,-2.7833269219469297,8000
14,1.7504030466079712,0.0375419519841671,0.1329391598701477,module.layer3.1.conv2,"[1.9173797e-08 4.9770211e-08 5.8355333e-08 ... 2.6676578e-02 3.0391213e-02
 3.7541952e-02]",15.807531356811523,-2.495170048818778,8000
15,2.0549333095550537,0.04324933513998985,0.13017168641090393,module.layer4.0.conv1,"[4.0086057e-16 4.9343539e-16 5.0852618e-16 ... 3.6511049e-02 3.6890268e-02
 4.3249335e-02]",34.13225173950195,-2.802971292778097,8000
16,2.083181381225586,0.022067733108997345,0.14312365651130676,module.layer4.0.conv2,"[8.7417669e-07 1.0329555e-06 1.0713904e-06 ... 1.8271774e-02 1.8544801e-02
 2.2067733e-02]",22.02302360534668,-3.450253074485762,8000
17,2.126901149749756,0.06466486304998398,0.13953495025634766,module.layer4.0.shortcut.0,"[7.3125545e-07 9.7324642e-07 1.2619241e-06 ... 6.2606141e-02 6.3536152e-02
 6.4664863e-02]",58.911983489990234,-2.5295908279916173,8000
18,1.8925334215164185,0.02958846651017666,0.13913530111312866,module.layer4.1.conv1,"[3.4960343e-05 3.8943283e-05 3.9477753e-05 ... 2.3265814e-02 2.3443425e-02
 2.9588467e-02]",23.183170318603516,-2.89345184669894,8000
19,1.488317608833313,0.023724284023046494,0.12961840629577637,module.layer4.1.conv2,"[1.4619634e-06 1.8083339e-06 1.8097344e-06 ... 1.9909808e-02 2.0602614e-02
 2.3724284e-02]",9.611235618591309,-2.418228698358643,8000
20,2.2535176277160645,1.8708523511886597,0.13898184895515442,module.linear,[0.00667018 0.00695588 0.00742864 ... 1.8009832  1.8410232  1.8708524 ],2541.673095703125,0.6130458403839572,8000
