,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.0681540966033936,0.033625707030296326,0.13373923301696777,module.layer3.0.conv1,"[4.4370427e-05 5.7490932e-05 5.8636422e-05 ... 2.9890284e-02 2.9990714e-02
 3.3625707e-02]",13.281033515930176,-3.047070528460872,5000
11,2.035480499267578,0.019542310386896133,0.1301891803741455,module.layer3.0.conv2,"[3.1250933e-05 3.1300835e-05 3.1377425e-05 ... 1.6688928e-02 1.7713053e-02
 1.9542310e-02]",7.601820945739746,-3.478685214442053,5000
12,1.3940134048461914,0.15298140048980713,0.21513022482395172,module.layer3.0.shortcut.0,"[2.1280575e-09 2.7353271e-09 3.0602390e-09 ... 1.2751465e-01 1.4091390e-01
 1.5298140e-01]",32.12234115600586,-1.1366246762078271,5000
13,2.060431480407715,0.01814088225364685,0.1347827911376953,module.layer3.1.conv1,"[2.4213788e-05 2.8804121e-05 2.9760549e-05 ... 1.7679755e-02 1.7689142e-02
 1.8140882e-02]",7.039634704589844,-3.587915041561811,5000
14,2.047773838043213,0.027512144297361374,0.12979713082313538,module.layer3.1.conv2,"[3.2038086e-05 3.2101481e-05 3.3404187e-05 ... 1.8013921e-02 1.9752519e-02
 2.7512144e-02]",7.185201168060303,-3.19550102537566,5000
15,2.407228946685791,0.016424644738435745,0.13404321670532227,module.layer4.0.conv1,[0.00010659 0.00011453 0.00011598 ... 0.01527916 0.01569876 0.01642464],9.625883102416992,-4.2957097212604065,5000
16,2.25651216506958,0.021808061748743057,0.10764101147651672,module.layer4.0.conv2,"[5.0487382e-05 5.8942478e-05 6.0439834e-05 ... 1.6289944e-02 2.0074094e-02
 2.1808062e-02]",6.154422283172607,-3.7489307964872833,5000
17,2.088010787963867,0.14723268151283264,0.14395609498023987,module.layer4.0.shortcut.0,[0.00019731 0.00022391 0.00022794 ... 0.10523999 0.11255763 0.14723268],57.927703857421875,-1.7372161603006138,5000
18,2.350625514984131,0.00780602777376771,0.12635734677314758,module.layer4.1.conv1,"[4.2923260e-05 5.7376838e-05 5.9978534e-05 ... 7.2787656e-03 7.7296020e-03
 7.8060278e-03]",5.175567626953125,-4.954107599973597,5000
19,2.2537355422973633,0.013593983836472034,0.10676118731498718,module.layer4.1.conv2,"[5.1729203e-05 5.3443240e-05 5.5636941e-05 ... 1.2575319e-02 1.3404762e-02
 1.3593984e-02]",5.619619846343994,-4.206942776469656,5000
