,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.1532421112060547,0.022994205355644226,0.14919516444206238,module.layer3.0.conv1,"[7.5397555e-05 7.7145567e-05 8.5393840e-05 ... 2.0154985e-02 2.0467306e-02
 2.2994205e-02]",15.788739204406738,-3.5278322432431932,5000
11,2.149895191192627,0.010516541078686714,0.14965131878852844,module.layer3.0.conv2,"[3.3907934e-05 3.6159421e-05 4.0566236e-05 ... 9.8358337e-03 1.0084451e-02
 1.0516541e-02]",7.912863254547119,-4.252765891335506,5000
12,1.3943407535552979,0.17294320464134216,0.21644377708435059,module.layer3.0.shortcut.0,"[1.7540259e-09 2.0031530e-09 2.6120321e-09 ... 1.5121803e-01 1.5877759e-01
 1.7294320e-01]",38.611854553222656,-1.0626222050238077,5000
13,2.165926933288574,0.011149289086461067,0.14975139498710632,module.layer3.1.conv1,"[3.8916896e-05 4.0033770e-05 4.2675532e-05 ... 1.0081070e-02 1.0452266e-02
 1.1149289e-02]",7.896270751953125,-4.229519934922988,5000
14,2.1549267768859863,0.010835281573235989,0.14886772632598877,module.layer3.1.conv2,"[3.60002450e-05 4.04538514e-05 4.06724721e-05 ... 1.03857517e-02
 1.05225835e-02 1.08352816e-02]",7.931387424468994,-4.234775470251296,5000
15,2.555877208709717,0.010524309240281582,0.15936625003814697,module.layer4.0.conv1,[0.00015115 0.0001635  0.00016418 ... 0.01018224 0.01050782 0.01052431],13.205793380737305,-5.055030299308887,5000
16,2.5625743865966797,0.005182936321943998,0.15557128190994263,module.layer4.0.conv2,"[7.0753580e-05 7.9102276e-05 8.5092957e-05 ... 5.0132899e-03 5.1329387e-03
 5.1829363e-03]",6.621304988861084,-5.856569330133801,5000
17,2.1788291931152344,0.09148392081260681,0.15836575627326965,module.layer4.0.shortcut.0,[0.00029369 0.00031113 0.00032137 ... 0.07546676 0.08238096 0.09148392],72.72441864013672,-2.2630523382278174,5000
18,2.559152126312256,0.005093244835734367,0.15926572680473328,module.layer4.1.conv1,"[7.8258417e-05 8.4761014e-05 8.5078114e-05 ... 4.9271253e-03 4.9713165e-03
 5.0932448e-03]",6.626232147216797,-5.86814976403473,5000
19,2.5609281063079834,0.0052753621712327,0.15395572781562805,module.layer4.1.conv2,"[7.5291122e-05 7.7623692e-05 8.0318358e-05 ... 5.1663495e-03 5.1766485e-03
 5.2753622e-03]",6.615890026092529,-5.833148153280688,5000
