,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7848193645477295,0.07763053476810455,0.11526098847389221,module.layer3.0.conv1,"[3.1615393e-05 5.0591760e-05 5.2668835e-05 ... 7.0354618e-02 7.3682927e-02
 7.7630535e-02]",18.01957893371582,-1.9810913490380833,2500
11,1.893630027770996,0.06005755811929703,0.12037843465805054,module.layer3.0.conv2,[0.00011121 0.00012378 0.00012457 ... 0.05214406 0.05951679 0.06005756],14.660209655761719,-2.3129409365250417,2500
12,1.9133423566818237,0.10563117265701294,0.1435967981815338,module.layer3.0.shortcut.0,"[9.9261240e-05 1.2845382e-04 1.3680612e-04 ... 9.6986383e-02 9.9789925e-02
 1.0563117e-01]",28.705204010009766,-1.8678199218809362,2500
13,1.819347620010376,0.023880433291196823,0.15965116024017334,module.layer3.1.conv1,"[1.6477114e-05 1.7813934e-05 1.8616280e-05 ... 1.9612364e-02 2.2580419e-02
 2.3880433e-02]",6.4073991775512695,-2.9509050587265304,2500
14,1.6504840850830078,0.026493754237890244,0.14148521423339844,module.layer3.1.conv2,"[1.8102855e-09 2.3414457e-09 2.6356275e-09 ... 2.4047447e-02 2.5211209e-02
 2.6493754e-02]",5.007565498352051,-2.60257655212905,2500
15,1.900754690170288,0.048161741346120834,0.12068533897399902,module.layer4.0.conv1,[0.00010821 0.00012175 0.00012268 ... 0.03974777 0.04442618 0.04816174],13.069625854492188,-2.5038600078592155,2500
16,1.9513983726501465,0.023577002808451653,0.14412769675254822,module.layer4.0.conv2,"[7.6354401e-05 7.9651705e-05 8.6517473e-05 ... 2.1217851e-02 2.1513404e-02
 2.3577003e-02]",8.93897533416748,-3.1759231067466454,2500
17,2.2826662063598633,0.09553787112236023,0.14416959881782532,module.layer4.0.shortcut.0,[0.00057868 0.00069556 0.00073397 ... 0.09040103 0.09366609 0.09553787],39.98674774169922,-2.3279187864336874,2500
18,1.6822891235351562,0.03464449569582939,0.15309825539588928,module.layer4.1.conv1,"[2.2508937e-05 2.8258766e-05 2.8552584e-05 ... 3.1428725e-02 3.1609435e-02
 3.4644496e-02]",9.325814247131348,-2.4567574278901687,2500
19,1.437507152557373,0.03096582554280758,0.07662332057952881,module.layer4.1.conv2,"[6.6700335e-07 7.9118604e-07 8.2302847e-07 ... 2.3100782e-02 2.6855616e-02
 3.0965826e-02]",3.603139877319336,-2.169366966409548,2500
20,2.286543846130371,2.117941379547119,0.14252907037734985,module.linear,[0.01630782 0.01631294 0.01715831 ... 1.9608903  1.962926   2.1179414 ],989.26318359375,0.7452165036325468,2500
