,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7679686546325684,0.0716494470834732,0.12750113010406494,module.layer3.0.conv1,"[2.2461232e-05 2.9129205e-05 3.1155181e-05 ... 6.6552967e-02 6.9958732e-02
 7.1649447e-02]",15.193259239196777,-2.0239478092548273,2500
11,1.86396062374115,0.05352052301168442,0.12382727861404419,module.layer3.0.conv2,"[4.6953828e-05 5.4759250e-05 5.9245158e-05 ... 4.1229103e-02 5.2883163e-02
 5.3520523e-02]",10.110589981079102,-2.369988003761661,2500
12,1.8504638671875,0.11542805284261703,0.13767164945602417,module.layer3.0.shortcut.0,"[7.45196303e-05 7.69840117e-05 8.34594830e-05 ... 1.09545335e-01
 1.10465586e-01 1.15428053e-01]",26.673080444335938,-1.7351589292257283,2500
13,1.7994837760925293,0.01901113986968994,0.14949488639831543,module.layer3.1.conv1,"[1.2224921e-05 1.2949961e-05 1.3214217e-05 ... 1.6350869e-02 1.7106429e-02
 1.9011140e-02]",5.416110038757324,-3.096896900141373,2500
14,1.6968393325805664,0.023189295083284378,0.13320279121398926,module.layer3.1.conv2,"[3.7583627e-06 5.0749081e-06 6.2647396e-06 ... 2.0835729e-02 2.1177620e-02
 2.3189295e-02]",4.020642280578613,-2.773844387717557,2500
15,1.8738439083099365,0.03390982747077942,0.11791348457336426,module.layer4.0.conv1,"[4.7296780e-05 5.0251652e-05 5.6127115e-05 ... 3.3014469e-02 3.3449590e-02
 3.3909827e-02]",8.771163940429688,-2.753940458845399,2500
16,1.8516089916229248,0.02881377935409546,0.13300016522407532,module.layer4.0.conv2,"[1.2625522e-05 1.6261905e-05 1.8053546e-05 ... 1.4223809e-02 1.4436488e-02
 2.8813779e-02]",4.263110160827637,-2.852218071912326,2500
17,2.157177209854126,0.08138684928417206,0.13816621899604797,module.layer4.0.shortcut.0,[0.00038368 0.00049082 0.00052054 ... 0.06921399 0.07734686 0.08138685],31.295053482055664,-2.350127573396963,2500
18,1.622262954711914,0.02097817324101925,0.1451507806777954,module.layer4.1.conv1,"[7.4524592e-06 7.5729313e-06 9.3260014e-06 ... 1.8123638e-02 1.9623781e-02
 2.0978173e-02]",4.2305145263671875,-2.722534142314388,2500
19,1.4613126516342163,0.029509322717785835,0.08032581210136414,module.layer4.1.conv2,"[1.6013394e-06 2.2416461e-06 2.5229106e-06 ... 2.1719910e-02 2.2502299e-02
 2.9509323e-02]",3.003854274749756,-2.2358679172992595,2500
20,2.1952223777770996,2.5657501220703125,0.14595508575439453,module.linear,[0.01270156 0.01496319 0.01499884 ... 2.1779206  2.422396   2.5657501 ],1048.828857421875,0.8983165165142266,2500
