,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7765936851501465,0.09614680707454681,0.12119770050048828,module.layer3.0.conv1,"[4.6338442e-05 7.0639937e-05 7.2520488e-05 ... 8.5838512e-02 8.8091403e-02
 9.6146807e-02]",18.841022491455078,-1.8069114937558928,2500
11,1.899755597114563,0.05472026392817497,0.12874403595924377,module.layer3.0.conv2,[0.00010367 0.00010582 0.00011286 ... 0.05091413 0.0527189  0.05472026],14.932488441467285,-2.3972100512820647,2500
12,1.9200048446655273,0.10756991058588028,0.14884772896766663,module.layer3.0.shortcut.0,"[8.4400352e-05 1.0903289e-04 1.1089541e-04 ... 9.9223293e-02 1.0476821e-01
 1.0756991e-01]",29.754905700683594,-1.8591583404814769,2500
13,1.8234319686889648,0.024254588410258293,0.1582280993461609,module.layer3.1.conv1,"[1.6254740e-05 2.1823565e-05 2.3884588e-05 ... 2.1606853e-02 2.2023425e-02
 2.4254588e-02]",6.68304443359375,-2.945218421917513,2500
14,1.6659727096557617,0.02102884091436863,0.1366998255252838,module.layer3.1.conv2,"[6.6494749e-08 9.8976500e-08 1.3703270e-07 ... 1.8446697e-02 2.0476189e-02
 2.1028841e-02]",5.131723880767822,-2.794143880057724,2500
15,1.9004933834075928,0.053022321313619614,0.11138485372066498,module.layer4.0.conv1,[0.00010252 0.00011787 0.00012507 ... 0.04236891 0.04327219 0.05302232],13.062018394470215,-2.424157730222066,2500
16,1.9323434829711914,0.024677354842424393,0.14164996147155762,module.layer4.0.conv2,"[7.9144564e-05 8.0790567e-05 8.6814791e-05 ... 2.3063794e-02 2.3244355e-02
 2.4677355e-02]",8.710121154785156,-3.10663131131211,2500
17,2.263913631439209,0.10780046135187149,0.141961008310318,module.layer4.0.shortcut.0,[0.00065177 0.00076296 0.00076734 ... 0.08756059 0.09384953 0.10780046],40.885093688964844,-2.1900633662923994,2500
18,1.7014544010162354,0.030203375965356827,0.14945167303085327,module.layer4.1.conv1,"[2.7146492e-05 2.7717795e-05 2.8755512e-05 ... 2.8595747e-02 2.8905872e-02
 3.0203376e-02]",8.842195510864258,-2.586116278066015,2500
19,1.43539559841156,0.03240353241562843,0.08232025802135468,module.layer4.1.conv2,"[6.5348166e-07 6.5672430e-07 7.7106881e-07 ... 2.3832709e-02 3.0074971e-02
 3.2403532e-02]",3.7018485069274902,-2.137889175495055,2500
20,2.3105082511901855,2.182451009750366,0.13052162528038025,module.linear,[0.01387045 0.01438954 0.01611729 ... 2.063659   2.1510067  2.182451  ],1004.569580078125,0.7831340725526379,2500
