,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.790661096572876,0.09544896334409714,0.11750486493110657,module.layer3.0.conv1,"[5.2038275e-05 5.9329697e-05 6.9880138e-05 ... 9.2519164e-02 9.4299428e-02
 9.5448963e-02]",18.88662338256836,-1.8268839931977217,2500
11,1.9060916900634766,0.05766022205352783,0.1260177195072174,module.layer3.0.conv2,"[7.0299364e-05 9.6010801e-05 1.0595985e-04 ... 4.9962580e-02 5.0701320e-02
 5.7660222e-02]",14.760568618774414,-2.3618833674144213,2500
12,1.9322108030319214,0.10772457718849182,0.13711977005004883,module.layer3.0.shortcut.0,"[1.05418396e-04 1.22456520e-04 1.24308950e-04 ... 1.00850873e-01
 1.06195748e-01 1.07724577e-01]",29.68461799621582,-1.869771800875323,2500
13,1.8139567375183105,0.026835864409804344,0.15749430656433105,module.layer3.1.conv1,"[1.6516975e-05 1.7689363e-05 1.9603005e-05 ... 1.9281985e-02 2.2509288e-02
 2.6835864e-02]",6.651073455810547,-2.8502419440645563,2500
14,1.661290168762207,0.020628318190574646,0.1326238512992859,module.layer3.1.conv2,"[7.6829117e-08 7.7844170e-08 9.8332094e-08 ... 1.8401600e-02 1.9233510e-02
 2.0628318e-02]",5.097344398498535,-2.800164682015165,2500
15,1.9092378616333008,0.05033319815993309,0.11592161655426025,module.layer4.0.conv1,[0.00010444 0.00011016 0.00011658 ... 0.0432071  0.04863314 0.0503332 ],12.98704719543457,-2.4784684883986356,2500
16,1.9512584209442139,0.023154262453317642,0.1456468105316162,module.layer4.0.conv2,"[8.4220192e-05 8.6328575e-05 8.9519730e-05 ... 2.1157509e-02 2.2269206e-02
 2.3154262e-02]",8.512343406677246,-3.1910276268346958,2500
17,2.289557456970215,0.09301546216011047,0.13983139395713806,module.layer4.0.shortcut.0,[0.0006042  0.00062958 0.00064501 ... 0.09222766 0.09299047 0.09301546],40.665733337402344,-2.3615522517552483,2500
18,1.6986619234085083,0.029336659237742424,0.15079662203788757,module.layer4.1.conv1,"[2.7159815e-05 2.8181725e-05 2.8399147e-05 ... 2.7741894e-02 2.9066285e-02
 2.9336659e-02]",8.938220024108887,-2.603351162371771,2500
19,1.4401466846466064,0.03065994195640087,0.0772942304611206,module.layer4.1.conv2,"[6.5403117e-07 8.6046470e-07 8.7220013e-07 ... 2.3857135e-02 2.9118160e-02
 3.0659942e-02]",3.687929630279541,-2.1795592839426274,2500
20,2.287444591522217,2.189863443374634,0.13262850046157837,module.linear,[0.01443397 0.01475513 0.01546089 ... 2.039392   2.0534775  2.1898634 ],999.4579467773438,0.7786851026606464,2500
