,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7957106828689575,0.09037727117538452,0.11622616648674011,module.layer3.0.conv1,"[4.6962312e-05 4.8383939e-05 5.4485674e-05 ... 7.5833499e-02 7.6248236e-02
 9.0377271e-02]",18.609088897705078,-1.8746156033256753,2500
11,1.9137253761291504,0.055638883262872696,0.11972382664680481,module.layer3.0.conv2,[0.00010325 0.00010748 0.00011628 ... 0.0508522  0.05123515 0.05563888],14.551032066345215,-2.40100118453385,2500
12,1.9218597412109375,0.11445212364196777,0.13950419425964355,module.layer3.0.shortcut.0,"[1.00989579e-04 1.24244762e-04 1.27229243e-04 ... 9.98350680e-02
 1.01919696e-01 1.14452124e-01]",29.725357055664062,-1.8091929137310894,2500
13,1.8136597871780396,0.026780715212225914,0.15543082356452942,module.layer3.1.conv1,"[2.0407128e-05 2.0841640e-05 2.1513126e-05 ... 2.1730263e-02 2.3097064e-02
 2.6780715e-02]",6.494395732879639,-2.851395706380503,2500
14,1.6580092906951904,0.019894806668162346,0.14465034008026123,module.layer3.1.conv2,"[1.9444990e-07 2.6834775e-07 2.9952642e-07 ... 1.9280966e-02 1.9846605e-02
 1.9894807e-02]",5.088086128234863,-2.8207053448950536,2500
15,1.9046812057495117,0.05221065506339073,0.11419448256492615,module.layer4.0.conv1,"[9.0887661e-05 1.0651396e-04 1.2674558e-04 ... 4.2232275e-02 4.7717139e-02
 5.2210655e-02]",12.856576919555664,-2.4422600632088596,2500
16,1.9379103183746338,0.023730279877781868,0.14994603395462036,module.layer4.0.conv2,"[6.8388450e-05 7.2362920e-05 7.8027246e-05 ... 2.1451086e-02 2.1727953e-02
 2.3730280e-02]",8.429606437683105,-3.1485173511246214,2500
17,2.265740156173706,0.09644639492034912,0.14168286323547363,module.layer4.0.shortcut.0,[0.00049403 0.00067755 0.00070842 ... 0.09054598 0.09066727 0.09644639],40.6785888671875,-2.301343999830243,2500
18,1.6947309970855713,0.03329451009631157,0.14705637097358704,module.layer4.1.conv1,"[2.5950232e-05 2.6776712e-05 2.7115422e-05 ... 2.8105339e-02 3.0024430e-02
 3.3294510e-02]",8.675822257995605,-2.5041809078456905,2500
19,1.4422860145568848,0.029373442754149437,0.07630163431167603,module.layer4.1.conv2,"[6.9050469e-07 8.2540447e-07 8.9333975e-07 ... 2.3324501e-02 2.6465166e-02
 2.9373443e-02]",3.693849802017212,-2.2096472912371397,2500
20,2.2960195541381836,2.2115752696990967,0.13721275329589844,module.linear,[0.01330293 0.01402638 0.01496137 ... 2.052078   2.0712225  2.2115753 ],1006.7929077148438,0.7914419007646902,2500
