,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7879223823547363,0.09028241783380508,0.12144854664802551,module.layer3.0.conv1,"[3.4681834e-05 4.0047318e-05 5.2363270e-05 ... 7.3378190e-02 7.3495686e-02
 9.0282418e-02]",18.43926239013672,-1.8673004482002697,2500
11,1.903299331665039,0.07525677978992462,0.12975415587425232,module.layer3.0.conv2,"[7.7632059e-05 9.3843853e-05 1.0048009e-04 ... 4.7637112e-02 5.7577748e-02
 7.5256780e-02]",14.446003913879395,-2.138269949522705,2500
12,1.896607518196106,0.10481318831443787,0.14213231205940247,module.layer3.0.shortcut.0,"[9.6128941e-05 1.3329062e-04 1.4516800e-04 ... 1.0242918e-01 1.0392706e-01
 1.0481319e-01]",30.317102432250977,-1.8578865080792295,2500
13,1.8191401958465576,0.02445772849023342,0.15790170431137085,module.layer3.1.conv1,"[1.9541176e-05 2.0511514e-05 2.0762243e-05 ... 1.9797165e-02 2.0222547e-02
 2.4457728e-02]",6.671450614929199,-2.9316970159875977,2500
14,1.6832128763198853,0.034321609884500504,0.14044144749641418,module.layer3.1.conv2,"[3.2536852e-06 3.6944186e-06 4.3312580e-06 ... 2.2546424e-02 2.6593393e-02
 3.4321610e-02]",5.313080787658691,-2.4649513869943256,2500
15,1.9068570137023926,0.04484404996037483,0.12213212251663208,module.layer4.0.conv1,[0.00010831 0.00011025 0.00011724 ... 0.04147223 0.04448822 0.04484405],12.49914836883545,-2.5710061057625353,2500
16,1.9524149894714355,0.034195780754089355,0.14526215195655823,module.layer4.0.conv2,"[4.3286760e-05 8.4136278e-05 8.4813255e-05 ... 2.1400234e-02 2.2466023e-02
 3.4195781e-02]",8.024824142456055,-2.862294019229975,2500
17,2.246528148651123,0.09204653650522232,0.14137691259384155,module.layer4.0.shortcut.0,[0.00067284 0.00070911 0.00072739 ... 0.08321604 0.08996112 0.09204654],40.074554443359375,-2.3273864216226805,2500
18,1.68558931350708,0.029623012989759445,0.15200084447860718,module.layer4.1.conv1,"[2.0216103e-05 2.4939105e-05 2.5299534e-05 ... 2.6291346e-02 2.6462378e-02
 2.9623013e-02]",7.996490955352783,-2.5762054386591613,2500
19,1.4380102157592773,0.029324393719434738,0.07669860124588013,module.layer4.1.conv2,"[9.9923727e-07 1.0205893e-06 1.1190604e-06 ... 2.4570813e-02 2.6475441e-02
 2.9324394e-02]",3.748950481414795,-2.204140296223228,2500
20,2.265218734741211,2.205402135848999,0.13820520043373108,module.linear,[0.01457648 0.01569778 0.01608428 ... 2.112037   2.1504126  2.2054021 ],1017.7815551757812,0.7780749789574223,2500
