,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7628190517425537,0.0874711275100708,0.11983752250671387,module.layer3.0.conv1,"[6.288679e-05 6.937451e-05 7.985449e-05 ... 7.303688e-02 7.901520e-02
 8.747113e-02]",17.1240177154541,-1.8653010227020894,2500
11,1.916060209274292,0.061449021100997925,0.11456775665283203,module.layer3.0.conv2,"[8.8738947e-05 9.7213902e-05 1.1014517e-04 ... 5.2360658e-02 5.2467704e-02
 6.1449021e-02]",13.824996948242188,-2.321278262312724,2500
12,1.931321620941162,0.0997810959815979,0.13519054651260376,module.layer3.0.shortcut.0,[0.00010064 0.00011474 0.00011492 ... 0.08617588 0.08942164 0.0997811 ],26.215566635131836,-1.9331597179394135,2500
13,1.8206404447555542,0.022491853684186935,0.15853726863861084,module.layer3.1.conv1,"[1.2737566e-05 1.8938170e-05 2.0225396e-05 ... 1.9654244e-02 1.9792061e-02
 2.2491854e-02]",5.969461917877197,-3.0003694824427924,2500
14,1.649592399597168,0.023645777255296707,0.13867291808128357,module.layer3.1.conv2,"[1.4639219e-11 1.6474971e-11 1.9414609e-11 ... 2.1279462e-02 2.2743473e-02
 2.3645777e-02]",4.948572158813477,-2.6826437109008663,2500
15,1.8864848613739014,0.046680472791194916,0.11540323495864868,module.layer4.0.conv1,"[9.93475696e-05 1.09465975e-04 1.09594301e-04 ... 3.98340188e-02
 4.05882597e-02 4.66804728e-02]",12.698503494262695,-2.510656210889434,2500
16,1.9596248865127563,0.025171330198645592,0.13664931058883667,module.layer4.0.conv2,"[9.2736169e-05 9.9565637e-05 1.0472361e-04 ... 2.3255337e-02 2.4693491e-02
 2.5171330e-02]",9.118705749511719,-3.133624071434021,2500
17,2.2905118465423584,0.0878838524222374,0.1447400152683258,module.layer4.0.shortcut.0,[0.00056089 0.00068208 0.00071517 ... 0.08147592 0.0839654  0.08788385],37.453468322753906,-2.4189887492444506,2500
18,1.691407561302185,0.030507635325193405,0.1534946858882904,module.layer4.1.conv1,"[2.8610142e-05 3.0153880e-05 3.2813390e-05 ... 2.8560577e-02 2.8962959e-02
 3.0507635e-02]",9.732220649719238,-2.563482844492485,2500
19,1.4337120056152344,0.024399783462285995,0.08173280954360962,module.layer4.1.conv2,"[5.1029582e-07 5.7505412e-07 7.6352484e-07 ... 2.1439785e-02 2.2306433e-02
 2.4399783e-02]",3.402880907058716,-2.3120240921136923,2500
20,2.311678886413574,1.8664623498916626,0.13937079906463623,module.linear,[0.01601163 0.01731067 0.0177795  ... 1.8330177  1.8387785  1.8664623 ],962.5819091796875,0.6265094405920462,2500
