,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7825884819030762,0.08952764421701431,0.11904969811439514,module.layer3.0.conv1,"[2.9719420e-05 5.3823685e-05 5.4278327e-05 ... 7.3632516e-02 7.9977080e-02
 8.9527644e-02]",18.33716583251953,-1.8682291007429703,2500
11,1.9006602764129639,0.057398129254579544,0.12522810697555542,module.layer3.0.conv2,[0.00010138 0.00010578 0.00011866 ... 0.04856477 0.05460945 0.05739813],14.555610656738281,-2.3589137685221666,2500
12,1.9162609577178955,0.09470746666193008,0.14168673753738403,module.layer3.0.shortcut.0,[0.00012919 0.00013278 0.00014405 ... 0.0926709  0.09326302 0.09470747],28.848678588867188,-1.9615149553256068,2500
13,1.8297501802444458,0.02409534901380539,0.1520002782344818,module.layer3.1.conv1,"[1.1364128e-05 1.6342934e-05 1.7813565e-05 ... 2.2027897e-02 2.3514155e-02
 2.4095349e-02]",6.61812162399292,-2.960657979962293,2500
14,1.6633155345916748,0.02328963205218315,0.13761109113693237,module.layer3.1.conv2,"[6.5327259e-09 6.5417032e-09 6.8072818e-09 ... 1.9964686e-02 2.0033151e-02
 2.3289632e-02]",5.050518989562988,-2.7159237675318337,2500
15,1.9083919525146484,0.049632251262664795,0.11743202805519104,module.layer4.0.conv1,[0.00010963 0.00011143 0.00011437 ... 0.03990466 0.04583412 0.04963225],13.14256763458252,-2.4889935347675984,2500
16,1.9622435569763184,0.021951574832201004,0.1432373821735382,module.layer4.0.conv2,"[9.3133254e-05 9.8055221e-05 9.9474419e-05 ... 2.1543616e-02 2.1740519e-02
 2.1951575e-02]",8.970369338989258,-3.2544482785370565,2500
17,2.278017044067383,0.10195764154195786,0.14472779631614685,module.layer4.0.shortcut.0,[0.00063109 0.00072558 0.00073721 ... 0.08370525 0.08623144 0.10195764],40.413673400878906,-2.258836639613531,2500
18,1.6956400871276855,0.0354246161878109,0.15158119797706604,module.layer4.1.conv1,"[3.3256976e-05 3.5888981e-05 3.9074497e-05 ... 2.8736036e-02 3.2163896e-02
 3.5424616e-02]",9.115412712097168,-2.459856335863876,2500
19,1.4346823692321777,0.031694378703832626,0.07686534523963928,module.layer4.1.conv2,"[5.1010704e-07 7.1375280e-07 8.6997477e-07 ... 2.3870386e-02 2.8970867e-02
 3.1694379e-02]",3.613028049468994,-2.150614347368514,2500
20,2.2779111862182617,2.0755112171173096,0.13670781254768372,module.linear,[0.01280127 0.01472544 0.01626277 ... 1.9672819  2.010376   2.0755112 ],995.2476806640625,0.7223827782534019,2500
