,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7744388580322266,0.08651171624660492,0.10865890979766846,module.layer3.0.conv1,"[4.0821255e-05 5.1370378e-05 5.4063650e-05 ... 7.5890005e-02 7.6800086e-02
 8.6511716e-02]",17.507232666015625,-1.886095551335844,2500
11,1.9120161533355713,0.0551166795194149,0.12384781241416931,module.layer3.0.conv2,"[8.2968989e-05 9.0249836e-05 1.0215955e-04 ... 4.7250345e-02 5.1440854e-02
 5.5116680e-02]",13.86231517791748,-2.4066871489002777,2500
12,1.9435617923736572,0.10613074898719788,0.13340511918067932,module.layer3.0.shortcut.0,[0.00011586 0.00012263 0.00012924 ... 0.08843797 0.09245513 0.10613075],26.99380111694336,-1.893337766732165,2500
13,1.805483341217041,0.024794770404696465,0.16265767812728882,module.layer3.1.conv1,"[1.2162843e-05 1.8455845e-05 1.8932278e-05 ... 2.0050222e-02 2.4204506e-02
 2.4794770e-02]",6.0969085693359375,-2.898956107415344,2500
14,1.640794038772583,0.025660574436187744,0.1425206959247589,module.layer3.1.conv2,"[5.0550810e-11 5.0690764e-11 5.9194184e-11 ... 2.1409687e-02 2.4047146e-02
 2.5660574e-02]",5.139865875244141,-2.6100662504224768,2500
15,1.896615982055664,0.04119790717959404,0.10870447754859924,module.layer4.0.conv1,"[8.88104769e-05 1.01299833e-04 1.07726824e-04 ... 3.82106565e-02
 4.02880758e-02 4.11979072e-02]",12.613733291625977,-2.6270499185778875,2500
16,1.9642620086669922,0.025160428136587143,0.14054444432258606,module.layer4.0.conv2,"[9.1038186e-05 1.0461009e-04 1.0517355e-04 ... 2.1759083e-02 2.3333527e-02
 2.5160428e-02]",9.043107986450195,-3.1414088208918103,2500
17,2.311753749847412,0.09026620537042618,0.13821014761924744,module.layer4.0.shortcut.0,[0.00062687 0.00067551 0.00073419 ... 0.08216102 0.0897974  0.09026621],38.08905029296875,-2.414568568159762,2500
18,1.6864886283874512,0.03391047939658165,0.1519101858139038,module.layer4.1.conv1,"[2.6689218e-05 3.0445704e-05 3.3789922e-05 ... 2.8287295e-02 3.1177353e-02
 3.3910479e-02]",9.629456520080566,-2.478575115432666,2500
19,1.4278678894042969,0.028046872466802597,0.08086088299751282,module.layer4.1.conv2,"[5.6592432e-07 6.1356002e-07 6.1980387e-07 ... 2.1791490e-02 2.2601925e-02
 2.8046872e-02]",3.4455580711364746,-2.216215969190111,2500
20,2.295111894607544,1.9222986698150635,0.1482454538345337,module.linear,[0.01486908 0.01720186 0.01753647 ... 1.8413843  1.9014804  1.9222987 ],972.601318359375,0.6514006441671879,2500
