,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7832497358322144,0.08273258805274963,0.11137056350708008,module.layer3.0.conv1,"[6.4439912e-05 6.5106222e-05 6.5658998e-05 ... 7.2930992e-02 8.0036715e-02
 8.2732588e-02]",18.386615753173828,-1.9300528989414498,2500
11,1.9051156044006348,0.05423521623015404,0.12296700477600098,module.layer3.0.conv2,[0.00011118 0.00011312 0.00011595 ... 0.05181709 0.05304598 0.05423522],14.653623580932617,-2.4113403013950894,2500
12,1.902464747428894,0.10141491889953613,0.14054462313652039,module.layer3.0.shortcut.0,"[9.20835664e-05 1.20740726e-04 1.40494318e-04 ... 9.29932818e-02
 1.00491606e-01 1.01414919e-01]",28.845394134521484,-1.8908561973023512,2500
13,1.82391357421875,0.025049908086657524,0.15633684396743774,module.layer3.1.conv1,"[1.4207900e-05 1.7934679e-05 1.9729290e-05 ... 1.9435169e-02 2.3165533e-02
 2.5049908e-02]",6.5574493408203125,-2.920439222248575,2500
14,1.65594482421875,0.023630641400814056,0.1426767110824585,module.layer3.1.conv2,"[4.4439767e-09 4.7811350e-09 4.9196123e-09 ... 2.1170568e-02 2.1455633e-02
 2.3630641e-02]",5.020020961761475,-2.693434811106149,2500
15,1.902519702911377,0.04562300816178322,0.11546474695205688,module.layer4.0.conv1,"[9.67495944e-05 9.96565432e-05 1.12922295e-04 ... 4.39331234e-02
 4.42905501e-02 4.56230082e-02]",13.188602447509766,-2.550929015555832,2500
16,1.9530680179595947,0.02579568885266781,0.14739620685577393,module.layer4.0.conv2,"[7.0631373e-05 8.6478758e-05 8.9539717e-05 ... 2.1907944e-02 2.4650073e-02
 2.5795689e-02]",8.994354248046875,-3.102356498742989,2500
17,2.2712366580963135,0.11610884219408035,0.14211183786392212,module.layer4.0.shortcut.0,[0.00064146 0.00064555 0.00067005 ... 0.0851532  0.09117752 0.11610884],40.27068328857422,-2.12391222358394,2500
18,1.6859699487686157,0.03252042829990387,0.14951470494270325,module.layer4.1.conv1,"[3.1740783e-05 3.4157070e-05 3.4401954e-05 ... 3.0741982e-02 3.0951440e-02
 3.2520428e-02]",9.145087242126465,-2.508459839673407,2500
19,1.4326398372650146,0.03570612892508507,0.08231489360332489,module.layer4.1.conv2,"[7.8504212e-07 8.0904380e-07 8.2476032e-07 ... 2.2307253e-02 3.1209389e-02
 3.5706129e-02]",3.6319503784179688,-2.0733983642298246,2500
20,2.28116512298584,2.0271949768066406,0.14185404777526855,module.linear,[0.01398436 0.01483365 0.01629239 ... 1.9874485  2.0266101  2.027195  ],997.4783325195312,0.7000793598203305,2500
