,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7942485809326172,0.07632845640182495,0.12035262584686279,module.layer3.0.conv1,"[5.7268124e-05 5.8105474e-05 5.9913305e-05 ... 7.1069516e-02 7.3312879e-02
 7.6328456e-02]",17.838918685913086,-2.004738198275362,2500
11,1.8882875442504883,0.07329931110143661,0.12486237287521362,module.layer3.0.conv2,"[9.85292063e-05 9.98739561e-05 1.01860845e-04 ... 5.14663048e-02
 5.30000627e-02 7.32993111e-02]",14.424137115478516,-2.143017736067033,2500
12,1.9065624475479126,0.12006016820669174,0.1445644199848175,module.layer3.0.shortcut.0,"[9.0675603e-05 1.0515344e-04 1.3308074e-04 ... 9.7627938e-02 1.0779103e-01
 1.2006017e-01]",29.941349029541016,-1.7551833959162613,2500
13,1.832975149154663,0.02433488517999649,0.16454967856407166,module.layer3.1.conv1,"[2.1334219e-05 2.2126293e-05 2.2486429e-05 ... 2.0828791e-02 2.1060644e-02
 2.4334885e-02]",6.574822425842285,-2.9580015868945337,2500
14,1.6952564716339111,0.028079533949494362,0.1383049488067627,module.layer3.1.conv2,"[5.4106886e-06 5.4693992e-06 6.4085657e-06 ... 2.1455716e-02 2.3157982e-02
 2.8079534e-02]",5.225327968597412,-2.630377071431508,2500
15,1.9077684879302979,0.04258750006556511,0.12011027336120605,module.layer4.0.conv1,[0.00010055 0.00011117 0.00011824 ... 0.04225247 0.04253612 0.0425875 ],12.087642669677734,-2.615012325330335,2500
16,1.9299094676971436,0.034445587545633316,0.14118877053260803,module.layer4.0.conv2,"[5.9661608e-05 6.0879906e-05 6.8469439e-05 ... 2.1331297e-02 2.2363743e-02
 3.4445588e-02]",7.609336853027344,-2.823199721118645,2500
17,2.2476108074188232,0.08346422016620636,0.14738965034484863,module.layer4.0.shortcut.0,[0.00045506 0.00063969 0.00066946 ... 0.07610113 0.07792589 0.08346422],39.524845123291016,-2.4240474916589037,2500
18,1.6775598526000977,0.03149162977933884,0.1589379608631134,module.layer4.1.conv1,"[1.6587661e-05 2.1098038e-05 2.1276723e-05 ... 2.6448000e-02 2.6913838e-02
 3.1491630e-02]",7.356363773345947,-2.5193675443328303,2500
19,1.4416587352752686,0.03219015523791313,0.07830321788787842,module.layer4.1.conv2,"[9.2891986e-07 1.0226453e-06 1.0529283e-06 ... 2.5043832e-02 2.6088838e-02
 3.2190155e-02]",3.641343832015991,-2.151354070016019,2500
20,2.2322092056274414,2.396925210952759,0.14348605275154114,module.linear,[0.01184776 0.01313442 0.01316614 ... 2.1779695  2.2641954  2.3969252 ],1026.886962890625,0.8474682327022823,2500
