,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7763264179229736,0.08456023782491684,0.1219819188117981,module.layer3.0.conv1,"[4.9643688e-05 6.3086583e-05 6.6932997e-05 ... 7.9298288e-02 8.0278382e-02
 8.4560238e-02]",18.15243911743164,-1.90570302852927,2500
11,1.8911287784576416,0.07538869231939316,0.12871980667114258,module.layer3.0.conv2,[0.00010852 0.00011893 0.00012181 ... 0.04652687 0.05117822 0.07538869],14.329139709472656,-2.123158535338266,2500
12,1.896712303161621,0.11609966307878494,0.14627626538276672,module.layer3.0.shortcut.0,[0.00011746 0.0001226  0.00012722 ... 0.1094468  0.10958732 0.11609966],30.13457679748535,-1.7737466248080265,2500
13,1.8160096406936646,0.02365134097635746,0.16216382384300232,module.layer3.1.conv1,"[1.5337015e-05 1.9071473e-05 1.9199912e-05 ... 1.9677779e-02 2.1688530e-02
 2.3651341e-02]",6.626498222351074,-2.9530936001730526,2500
14,1.671679973602295,0.036535684019327164,0.14875638484954834,module.layer3.1.conv2,"[2.1333708e-06 2.6444709e-06 3.3591289e-06 ... 2.9021438e-02 3.1812754e-02
 3.6535684e-02]",5.350302219390869,-2.4026768019530613,2500
15,1.903862476348877,0.043288275599479675,0.118594229221344,module.layer4.0.conv1,"[9.68307431e-05 1.10021996e-04 1.12056157e-04 ... 4.02308442e-02
 4.24448177e-02 4.32882756e-02]",12.431453704833984,-2.5961634442788193,2500
16,1.942352294921875,0.03476083278656006,0.14590194821357727,module.layer4.0.conv2,"[3.9186583e-05 5.5961624e-05 5.8975260e-05 ... 1.9895488e-02 2.1595478e-02
 3.4760833e-02]",7.848597526550293,-2.8337168514118707,2500
17,2.235705614089966,0.09435168653726578,0.14184436202049255,module.layer4.0.shortcut.0,[0.00057322 0.00068334 0.00073912 ... 0.08268671 0.08603168 0.09435169],39.805809020996094,-2.2921579240206724,2500
18,1.6804776191711426,0.028162339702248573,0.14858591556549072,module.layer4.1.conv1,"[1.4790597e-05 1.9769237e-05 2.1248306e-05 ... 2.5180999e-02 2.7987840e-02
 2.8162340e-02]",7.785042762756348,-2.6052969968812736,2500
19,1.4396604299545288,0.030068743973970413,0.07699763774871826,module.layer4.1.conv2,"[8.5769813e-07 1.0593924e-06 1.0749866e-06 ... 2.6974896e-02 2.7056092e-02
 3.0068744e-02]",3.7084708213806152,-2.1909971999559352,2500
20,2.2611961364746094,2.311716079711914,0.13676923513412476,module.linear,[0.01323846 0.01355074 0.01404179 ... 2.1055224  2.2802916  2.311716  ],1024.4453125,0.8229272714343872,2500
