,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7971521615982056,0.06969849765300751,0.11894091963768005,module.layer3.0.conv1,"[5.4376334e-05 5.4872733e-05 6.5077067e-05 ... 6.8626821e-02 6.8740398e-02
 6.9698498e-02]",17.66029167175293,-2.078903536611984,2500
11,1.9020373821258545,0.06359750777482986,0.11680552363395691,module.layer3.0.conv2,"[9.0546331e-05 9.9740158e-05 1.0463284e-04 ... 5.0636135e-02 5.1660985e-02
 6.3597508e-02]",14.367073059082031,-2.2759016653035866,2500
12,1.9013830423355103,0.12531282007694244,0.13976511359214783,module.layer3.0.shortcut.0,[0.00012544 0.00013726 0.00013909 ... 0.09918687 0.10253727 0.12531282],29.961448669433594,-1.7150560535903665,2500
13,1.8373713493347168,0.023328138515353203,0.15287679433822632,module.layer3.1.conv1,"[1.9372008e-05 2.2012482e-05 2.2391809e-05 ... 2.0312468e-02 2.1625418e-02
 2.3328139e-02]",6.474011421203613,-2.9988103698503394,2500
14,1.6988301277160645,0.03196937218308449,0.1404191255569458,module.layer3.1.conv2,"[4.7911917e-06 5.6886570e-06 5.8649193e-06 ... 2.0727627e-02 2.7983647e-02
 3.1969372e-02]",5.1789231300354,-2.5402027468738213,2500
15,1.9110233783721924,0.041480422019958496,0.12255364656448364,module.layer4.0.conv1,"[8.7774337e-05 1.1376434e-04 1.1503745e-04 ... 3.9231613e-02 4.1341081e-02
 4.1480422e-02]",12.019245147705078,-2.641334021907314,2500
16,1.9340978860855103,0.03274160996079445,0.14245936274528503,module.layer4.0.conv2,"[4.6662633e-05 4.9875023e-05 5.7136280e-05 ... 1.9331109e-02 2.2400772e-02
 3.2741610e-02]",7.3712944984436035,-2.871941891862605,2500
17,2.227402687072754,0.08726739138364792,0.14199966192245483,module.layer4.0.shortcut.0,[0.00053862 0.00055539 0.00065411 ... 0.08541003 0.08694499 0.08726739],39.555198669433594,-2.3591491142756653,2500
18,1.6717714071273804,0.02909979782998562,0.15173396468162537,module.layer4.1.conv1,"[1.5873207e-05 1.6626527e-05 1.8354862e-05 ... 2.5681766e-02 2.7481411e-02
 2.9099798e-02]",7.326568603515625,-2.5680248234335297,2500
19,1.4374586343765259,0.03341440483927727,0.08242352306842804,module.layer4.1.conv2,"[1.0000788e-06 1.0430075e-06 1.1195550e-06 ... 2.5968207e-02 2.6153101e-02
 3.3414405e-02]",3.666820526123047,-2.1217842045915303,2500
20,2.2444543838500977,2.485292673110962,0.1425531506538391,module.linear,[0.00870204 0.01029136 0.01236055 ... 2.1900094  2.2671123  2.4852927 ],1031.150146484375,0.8874068517637259,2500
