,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7618162631988525,0.07744844257831573,0.11746299266815186,module.layer3.0.conv1,"[3.9856197e-05 4.5907454e-05 5.2574633e-05 ... 7.2745547e-02 7.6516628e-02
 7.7448443e-02]",17.600379943847656,-1.9573555129143247,2500
11,1.8960165977478027,0.05875500291585922,0.1235409677028656,module.layer3.0.conv2,"[7.5381191e-05 7.7597186e-05 8.4911560e-05 ... 5.5148464e-02 5.6700528e-02
 5.8755003e-02]",14.29258918762207,-2.3339113913944476,2500
12,1.92266047000885,0.10775126516819,0.1368677318096161,module.layer3.0.shortcut.0,"[9.07630310e-05 9.95238006e-05 1.15825103e-04 ... 9.75113511e-02
 9.82469469e-02 1.07751265e-01]",27.71881866455078,-1.8603232451799958,2500
13,1.8024163246154785,0.023119213059544563,0.159344881772995,module.layer3.1.conv1,"[1.2317148e-05 1.5499232e-05 1.9895973e-05 ... 2.0518309e-02 2.2230882e-02
 2.3119213e-02]",6.239430904388428,-2.948801687018785,2500
14,1.659271240234375,0.022345855832099915,0.1346801221370697,module.layer3.1.conv2,"[1.7417490e-10 1.8165631e-10 2.0975181e-10 ... 1.9534037e-02 2.0641616e-02
 2.2345856e-02]",4.966620445251465,-2.739129953607289,2500
15,1.899829387664795,0.04236546903848648,0.11604610085487366,module.layer4.0.conv1,[0.0001133  0.00011342 0.00011646 ... 0.04133885 0.04151705 0.04236547],12.965108871459961,-2.6084429153091135,2500
16,1.9582972526550293,0.02655315212905407,0.14154589176177979,module.layer4.0.conv2,"[9.3726187e-05 1.0124373e-04 1.0434871e-04 ... 2.2002731e-02 2.2293154e-02
 2.6553152e-02]",9.199836730957031,-3.0860491438970774,2500
17,2.288829803466797,0.09364201873540878,0.14563146233558655,module.layer4.0.shortcut.0,[0.00070659 0.00074306 0.00074848 ... 0.08138937 0.08177195 0.09364202],39.25098419189453,-2.354128360740619,2500
18,1.690543293952942,0.029348788782954216,0.15390658378601074,module.layer4.1.conv1,"[2.4837269e-05 2.4981260e-05 2.7746491e-05 ... 2.8748911e-02 2.8914239e-02
 2.9348789e-02]",9.506397247314453,-2.5906051401722734,2500
19,1.4400687217712402,0.02942158840596676,0.08275765180587769,module.layer4.1.conv2,"[4.6774815e-07 5.7495623e-07 6.5788652e-07 ... 2.3327019e-02 2.3738967e-02
 2.9421588e-02]",3.502789258956909,-2.205226029490822,2500
20,2.2981839179992676,1.9160435199737549,0.14107587933540344,module.linear,[0.01412306 0.01495554 0.0155554  ... 1.883016   1.906105   1.9160435 ],973.1676025390625,0.6490194778152428,2500
