,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7933381795883179,0.07982344180345535,0.12773722410202026,module.layer3.0.conv1,"[5.4711443e-05 5.5961213e-05 6.1063431e-05 ... 7.3741704e-02 7.9696231e-02
 7.9823442e-02]",17.531490325927734,-1.9688513808820292,2500
11,1.9013687372207642,0.0714699774980545,0.12273222208023071,module.layer3.0.conv2,"[7.9089572e-05 8.4425796e-05 8.5430474e-05 ... 5.6720894e-02 5.9278175e-02
 7.1469977e-02]",13.794978141784668,-2.1787334774218445,2500
12,1.8873634338378906,0.1140216514468193,0.13672563433647156,module.layer3.0.shortcut.0,[0.00013197 0.00013438 0.0001361  ... 0.10875275 0.11022041 0.11402165],28.820693969726562,-1.7798076369075162,2500
13,1.8285856246948242,0.02062242478132248,0.15357542037963867,module.layer3.1.conv1,"[1.2864744e-05 1.3627903e-05 1.4831329e-05 ... 2.0249784e-02 2.0351542e-02
 2.0622425e-02]",6.456423282623291,-3.0823741410892587,2500
14,1.6899499893188477,0.034103140234947205,0.14139828085899353,module.layer3.1.conv2,"[4.9292162e-06 6.7702017e-06 7.2169714e-06 ... 2.4417039e-02 2.7154665e-02
 3.4103140e-02]",5.11789608001709,-2.479504137232412,2500
15,1.9219361543655396,0.049449775367975235,0.1165672242641449,module.layer4.0.conv1,"[6.2019019e-05 8.3164101e-05 1.0040577e-04 ... 3.8121827e-02 4.6055812e-02
 4.9449775e-02]",11.651344299316406,-2.509732799097179,2500
16,1.90968656539917,0.04113854095339775,0.13493144512176514,module.layer4.0.conv2,"[4.7848229e-05 5.2077699e-05 5.3167216e-05 ... 1.9240871e-02 1.9956352e-02
 4.1138541e-02]",6.830456733703613,-2.646350287956363,2500
17,2.210519313812256,0.08976798504590988,0.1445593237876892,module.layer4.0.shortcut.0,[0.00057336 0.00063063 0.00065098 ... 0.07744609 0.08428451 0.08976799],37.698760986328125,-2.314145194278082,2500
18,1.6644669771194458,0.03178350627422333,0.14770963788032532,module.layer4.1.conv1,"[1.4800444e-05 1.5420952e-05 1.8856628e-05 ... 2.6967183e-02 2.8888268e-02
 3.1783506e-02]",6.874208927154541,-2.4930356327042382,2500
19,1.438127040863037,0.026727035641670227,0.08629339933395386,module.layer4.1.conv2,"[6.3283278e-07 8.8528606e-07 9.1197018e-07 ... 2.5142556e-02 2.6015719e-02
 2.6727036e-02]",3.593677282333374,-2.2622446014738014,2500
20,2.2317612171173096,2.376873731613159,0.1397762894630432,module.linear,[0.00982612 0.01092854 0.01302453 ... 2.1060417  2.3556957  2.3768737 ],1023.9401245117188,0.8391558559295408,2500
