,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7843382358551025,0.08980850875377655,0.11878255009651184,module.layer3.0.conv1,"[3.3852320e-05 3.4305682e-05 4.3782529e-05 ... 7.2942451e-02 7.8720026e-02
 8.9808509e-02]",18.541179656982422,-1.8676356321271377,2500
11,1.891960859298706,0.07107643783092499,0.12447521090507507,module.layer3.0.conv2,"[9.9877696e-05 1.1012453e-04 1.1256659e-04 ... 4.8947725e-02 5.8962781e-02
 7.1076438e-02]",14.51498794555664,-2.172490118461087,2500
12,1.9061386585235596,0.10720816999673843,0.13724039494991302,module.layer3.0.shortcut.0,[0.00010823 0.00011421 0.00012309 ... 0.10341945 0.10585089 0.10720817],30.237178802490234,-1.8485201224930068,2500
13,1.8329840898513794,0.023794885724782944,0.15628734230995178,module.layer3.1.conv1,"[1.6196218e-05 1.6212334e-05 1.8897937e-05 ... 2.0297850e-02 2.1854876e-02
 2.3794886e-02]",6.590377330780029,-2.9758796878559726,2500
14,1.6824620962142944,0.030610647052526474,0.13579869270324707,module.layer3.1.conv2,"[2.6358989e-06 2.7677559e-06 3.2898449e-06 ... 1.9525979e-02 2.3771966e-02
 3.0610647e-02]",5.2136430740356445,-2.5474621109674187,2500
15,1.8879374265670776,0.04160084202885628,0.12694543600082397,module.layer4.0.conv1,[0.00010894 0.00011453 0.00011955 ... 0.04122094 0.04131811 0.04160084],12.399284362792969,-2.6070487877925954,2500
16,1.9426381587982178,0.03121999278664589,0.1429244875907898,module.layer4.0.conv2,"[6.4392938e-05 8.3542611e-05 8.3710664e-05 ... 2.0463068e-02 2.5874129e-02
 3.1219993e-02]",8.158723831176758,-2.9247722964961933,2500
17,2.218836784362793,0.10337432473897934,0.1424325704574585,module.layer4.0.shortcut.0,[0.00066134 0.00074983 0.00079189 ... 0.08660619 0.09572575 0.10337432],40.35980987548828,-2.1868573872265826,2500
18,1.6862235069274902,0.029946915805339813,0.14912369847297668,module.layer4.1.conv1,"[2.2758330e-05 2.3257810e-05 2.6309366e-05 ... 2.7486371e-02 2.8834514e-02
 2.9946916e-02]",8.137496948242188,-2.5692109025734506,2500
19,1.4421948194503784,0.029961271211504936,0.07471901178359985,module.layer4.1.conv2,"[1.1044605e-06 1.1222991e-06 1.1871970e-06 ... 2.7330302e-02 2.7737482e-02
 2.9961271e-02]",3.7542474269866943,-2.197096935562096,2500
20,2.2654473781585693,2.2057271003723145,0.1340143084526062,module.linear,[0.01353329 0.01646376 0.01649924 ... 2.0781183  2.164232   2.205727  ],1021.7288208007812,0.7782984772744611,2500
