,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7899457216262817,0.08529764413833618,0.12483704090118408,module.layer3.0.conv1,"[5.7531975e-05 5.9999533e-05 6.3214618e-05 ... 6.9534712e-02 7.4078687e-02
 8.5297644e-02]",17.28644561767578,-1.9135646778067434,2500
11,1.876997947692871,0.06863690912723541,0.12601354718208313,module.layer3.0.conv2,"[8.2428734e-05 8.3608931e-05 9.0475907e-05 ... 5.6827538e-02 5.6930456e-02
 6.8636909e-02]",13.592979431152344,-2.1837787755093356,2500
12,1.890789270401001,0.11765407025814056,0.14082184433937073,module.layer3.0.shortcut.0,"[1.0093249e-04 1.1318469e-04 1.2755096e-04 ... 1.0643240e-01 1.1371818e-01
 1.1765407e-01]",28.86162757873535,-1.7572863951134163,2500
13,1.8320786952972412,0.022629281505942345,0.15509888529777527,module.layer3.1.conv1,"[1.7179922e-05 1.8884093e-05 1.9065414e-05 ... 2.1437084e-02 2.2396708e-02
 2.2629282e-02]",6.4920172691345215,-3.014372638105179,2500
14,1.6834090948104858,0.028624819591641426,0.14262712001800537,module.layer3.1.conv2,"[5.9053182e-06 6.1997630e-06 6.2034392e-06 ... 2.4651682e-02 2.4776861e-02
 2.8624820e-02]",5.063531875610352,-2.5979332764630696,2500
15,1.8949296474456787,0.04217752441763878,0.12400108575820923,module.layer4.0.conv1,"[7.8883852e-05 7.9726298e-05 8.2718470e-05 ... 3.9960798e-02 4.0610850e-02
 4.2177524e-02]",11.444793701171875,-2.6053746138831397,2500
16,1.9038374423980713,0.032539840787649155,0.14272576570510864,module.layer4.0.conv2,"[3.6589277e-05 3.9381237e-05 4.1301388e-05 ... 1.9359777e-02 1.9707078e-02
 3.2539841e-02]",6.531064033508301,-2.832119215148881,2500
17,2.2109997272491455,0.08235368877649307,0.1473456621170044,module.layer4.0.shortcut.0,[0.00049455 0.00055931 0.00056843 ... 0.08202793 0.08228633 0.08235369],37.638641357421875,-2.3974244656502575,2500
18,1.664930820465088,0.026199759915471077,0.15363365411758423,module.layer4.1.conv1,"[1.4470311e-05 1.6658127e-05 1.6754919e-05 ... 2.5737690e-02 2.5995295e-02
 2.6199760e-02]",6.52749490737915,-2.633425554679223,2500
19,1.445028305053711,0.02629500813782215,0.0765678882598877,module.layer4.1.conv2,"[8.5071576e-07 1.0544595e-06 1.0770711e-06 ... 2.6106747e-02 2.6195284e-02
 2.6295008e-02]",3.530717611312866,-2.2833277932629086,2500
20,2.222332000732422,2.4520761966705322,0.1418049931526184,module.linear,[0.01012189 0.01161011 0.01265722 ... 2.2308922  2.3850281  2.4520762 ],1029.539794921875,0.86567378795616,2500
