,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7841700315475464,0.08712677657604218,0.11947071552276611,module.layer3.0.conv1,"[3.1908585e-05 3.8609487e-05 4.7375528e-05 ... 7.3870160e-02 7.9286896e-02
 8.7126777e-02]",18.459613800048828,-1.890949669826479,2500
11,1.8903127908706665,0.07588869333267212,0.1295299232006073,module.layer3.0.conv2,[0.00011347 0.00012264 0.00012403 ... 0.05030381 0.05221676 0.07588869],14.60000991821289,-2.1168155984147115,2500
12,1.9185596704483032,0.12640082836151123,0.13586607575416565,module.layer3.0.shortcut.0,"[1.02888225e-04 1.34034475e-04 1.44524209e-04 ... 1.08174905e-01
 1.09866716e-01 1.26400828e-01]",30.0421142578125,-1.7233463773059643,2500
13,1.8356845378875732,0.025518810376524925,0.1553918421268463,module.layer3.1.conv1,"[1.2783386e-05 1.2818211e-05 1.5062651e-05 ... 2.0122690e-02 2.1161323e-02
 2.5518810e-02]",6.551084518432617,-2.924501684905466,2500
14,1.6712050437927246,0.027008380740880966,0.14349094033241272,module.layer3.1.conv2,"[2.5336676e-06 3.3611934e-06 3.7316597e-06 ... 2.0505726e-02 2.0774210e-02
 2.7008381e-02]",5.1326093673706055,-2.6212875389515844,2500
15,1.9033665657043457,0.04401959478855133,0.11725437641143799,module.layer4.0.conv1,"[9.1173017e-05 1.2151028e-04 1.2759022e-04 ... 4.0382382e-02 4.1022379e-02
 4.4019595e-02]",12.677562713623047,-2.5816387778763166,2500
16,1.9578783512115479,0.026093285530805588,0.14492210745811462,module.layer4.0.conv2,"[5.8526282e-05 6.5427332e-05 6.9759721e-05 ... 2.0435059e-02 2.3801595e-02
 2.6093286e-02]",8.125547409057617,-3.100244047550594,2500
17,2.2477264404296875,0.09196978807449341,0.13978150486946106,module.layer4.0.shortcut.0,[0.00068918 0.00074689 0.00075997 ... 0.08955958 0.0916424  0.09196979],40.25236511230469,-2.3294421176710007,2500
18,1.6886980533599854,0.027558140456676483,0.15566518902778625,module.layer4.1.conv1,"[2.1319282e-05 2.1383183e-05 2.7767974e-05 ... 2.7136587e-02 2.7458990e-02
 2.7558140e-02]",8.260326385498047,-2.633946941904531,2500
19,1.440537929534912,0.029486119747161865,0.07864546775817871,module.layer4.1.conv2,"[1.0377518e-06 1.0463377e-06 1.0576555e-06 ... 2.5883151e-02 2.7761817e-02
 2.9486120e-02]",3.750075340270996,-2.2045738579754284,2500
20,2.2687554359436035,2.2775604724884033,0.13661104440689087,module.linear,[0.01047611 0.01352446 0.01417704 ... 2.1435773  2.1904945  2.2775605 ],1014.1234741210938,0.8110118172390306,2500
