,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7762271165847778,0.08362118154764175,0.12063616514205933,module.layer3.0.conv1,"[4.0466672e-05 5.6246827e-05 6.1500818e-05 ... 7.6184317e-02 7.8851812e-02
 8.3621182e-02]",18.535890579223633,-1.9142110115090833,2500
11,1.8935811519622803,0.06984444707632065,0.12718212604522705,module.layer3.0.conv2,"[9.0184236e-05 9.4219104e-05 1.1581230e-04 ... 5.4766167e-02 5.5655994e-02
 6.9844447e-02]",14.768181800842285,-2.188730079355346,2500
12,1.9213860034942627,0.11988623440265656,0.13800984621047974,module.layer3.0.shortcut.0,"[1.13510447e-04 1.29419350e-04 1.33279507e-04 ... 9.94415209e-02
 1.07990451e-01 1.19886234e-01]",29.950393676757812,-1.7700397358334823,2500
13,1.8182252645492554,0.02451299875974655,0.15882882475852966,module.layer3.1.conv1,"[1.2241178e-05 1.9777053e-05 2.1058906e-05 ... 2.1917777e-02 2.4179772e-02
 2.4512999e-02]",6.535147666931152,-2.9284400780647912,2500
14,1.6752216815948486,0.02309359982609749,0.14586254954338074,module.layer3.1.conv2,"[2.1640233e-06 2.3452951e-06 2.5500726e-06 ... 2.1067949e-02 2.2183647e-02
 2.3093600e-02]",5.0493574142456055,-2.741514293587779,2500
15,1.9084115028381348,0.048310667276382446,0.11768084764480591,module.layer4.0.conv1,"[9.77114250e-05 1.12569396e-04 1.20458979e-04 ... 3.99562828e-02
 4.13998850e-02 4.83106673e-02]",12.754935264587402,-2.5113874071691376,2500
16,1.95008385181427,0.028549669310450554,0.14853227138519287,module.layer4.0.conv2,"[5.2892257e-05 6.8775778e-05 7.2655319e-05 ... 2.1285260e-02 2.3575932e-02
 2.8549669e-02]",8.187128067016602,-3.0117073903664053,2500
17,2.2419371604919434,0.08786929398775101,0.14785054326057434,module.layer4.0.shortcut.0,[0.00068116 0.00073206 0.00078959 ... 0.08174054 0.08717256 0.08786929],40.64000701904297,-2.367850770212885,2500
18,1.6856122016906738,0.02976704202592373,0.15183541178703308,module.layer4.1.conv1,"[2.8760940e-05 2.8855626e-05 2.9596325e-05 ... 2.8001148e-02 2.8465752e-02
 2.9767042e-02]",8.340741157531738,-2.5726897597672513,2500
19,1.443032145500183,0.029624592512845993,0.07863505184650421,module.layer4.1.conv2,"[9.1214162e-07 9.2473721e-07 9.5475627e-07 ... 2.5792481e-02 2.8742326e-02
 2.9624593e-02]",3.747041702270508,-2.205454737473562,2500
20,2.2711000442504883,2.22746205329895,0.13457420468330383,module.linear,[0.00880522 0.01454682 0.0160582  ... 2.0837831  2.1914167  2.227462  ],1016.3187255859375,0.7899120199656604,2500
