,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7791497707366943,0.08181114494800568,0.12572583556175232,module.layer3.0.conv1,"[4.4370761e-05 4.8598566e-05 5.1743107e-05 ... 6.3099906e-02 6.5323137e-02
 8.1811145e-02]",16.710220336914062,-1.9342694435720285,2500
11,1.8854458332061768,0.062270257622003555,0.12102985382080078,module.layer3.0.conv2,"[8.1508580e-05 8.2154053e-05 8.2685183e-05 ... 4.3755181e-02 4.8635166e-02
 6.2270258e-02]",12.565675735473633,-2.273318500960603,2500
12,1.876071810722351,0.11032580584287643,0.1466163694858551,module.layer3.0.shortcut.0,"[9.56771692e-05 1.07044885e-04 1.17071686e-04 ... 1.06388368e-01
 1.07495517e-01 1.10325806e-01]",28.417762756347656,-1.7960064908606912,2500
13,1.8271920680999756,0.022847652435302734,0.14850816130638123,module.layer3.1.conv1,"[1.3707516e-05 1.4716074e-05 1.5093225e-05 ... 1.8772379e-02 1.9715538e-02
 2.2847652e-02]",6.177644729614258,-2.998711641050021,2500
14,1.7015602588653564,0.025437133386731148,0.13768458366394043,module.layer3.1.conv2,"[6.0265702e-06 6.8414238e-06 6.8692279e-06 ... 2.2557868e-02 2.2758864e-02
 2.5437133e-02]",4.7250213623046875,-2.7131919979581496,2500
15,1.8841793537139893,0.04112701490521431,0.11368846893310547,module.layer4.0.conv1,"[6.4526248e-05 6.5803026e-05 7.8473386e-05 ... 3.6062505e-02 3.7513535e-02
 4.1127015e-02]",10.872587203979492,-2.611232938216337,2500
16,1.8865091800689697,0.028692515566945076,0.14412298798561096,module.layer4.0.conv2,"[3.3393837e-05 3.7580288e-05 4.1370989e-05 ... 1.7757447e-02 1.7913830e-02
 2.8692516e-02]",6.068085670471191,-2.909433644960528,2500
17,2.2001194953918457,0.08014826476573944,0.14329972863197327,module.layer4.0.shortcut.0,[0.00045597 0.00046941 0.00047421 ... 0.07686589 0.07851545 0.08014826],35.76321792602539,-2.411563906395044,2500
18,1.6411643028259277,0.025075163692235947,0.15483587980270386,module.layer4.1.conv1,"[8.0141845e-06 1.1386048e-05 1.2542686e-05 ... 2.3572247e-02 2.3888793e-02
 2.5075164e-02]",5.875614166259766,-2.627103971036986,2500
19,1.445169448852539,0.028419621288776398,0.07736602425575256,module.layer4.1.conv2,"[1.0145881e-06 1.3032284e-06 1.3746303e-06 ... 2.7055087e-02 2.7239550e-02
 2.8419621e-02]",3.4532508850097656,-2.2347836088255435,2500
20,2.248392105102539,2.455146074295044,0.13714444637298584,module.linear,[0.01105592 0.01356688 0.01365715 ... 2.0702422  2.3714907  2.455146  ],1032.0943603515625,0.8770468038322721,2500
