,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7897624969482422,0.08660434186458588,0.12225046753883362,module.layer3.0.conv1,"[5.812188e-05 5.879957e-05 6.525023e-05 ... 8.124691e-02 8.644669e-02
 8.660434e-02]",18.02886390686035,-1.9015516608325842,2500
11,1.9055664539337158,0.07290032505989075,0.12506696581840515,module.layer3.0.conv2,[0.00011301 0.0001151  0.00012299 ... 0.04713389 0.04798902 0.07290033],14.457812309265137,-2.1671445808756795,2500
12,1.8949007987976074,0.11524830013513565,0.14779692888259888,module.layer3.0.shortcut.0,[0.00012192 0.00012295 0.00013393 ... 0.10436588 0.11506359 0.1152483 ],30.09801483154297,-1.7781094816145162,2500
13,1.8068325519561768,0.023883270099759102,0.15980374813079834,module.layer3.1.conv1,"[1.1443739e-05 2.1952257e-05 2.2666360e-05 ... 2.1156464e-02 2.1823050e-02
 2.3883270e-02]",6.572096824645996,-2.930512936135287,2500
14,1.678584098815918,0.0385507270693779,0.14256960153579712,module.layer3.1.conv2,"[1.6377176e-06 2.1676781e-06 2.5535137e-06 ... 2.6541237e-02 3.1856377e-02
 3.8550727e-02]",5.316440582275391,-2.3734632387221364,2500
15,1.9058356285095215,0.04531903564929962,0.11749151349067688,module.layer4.0.conv1,"[8.66125847e-05 8.72254968e-05 1.02885904e-04 ... 4.02387157e-02
 4.07061204e-02 4.53190356e-02]",12.27992057800293,-2.5609081931353646,2500
16,1.9369065761566162,0.03314249590039253,0.14112433791160583,module.layer4.0.conv2,"[4.4989596e-05 5.3642394e-05 5.9023616e-05 ... 2.0089719e-02 2.3616979e-02
 3.3142496e-02]",7.8279290199279785,-2.8658756145407414,2500
17,2.2500250339508057,0.08999389410018921,0.1360672116279602,module.layer4.0.shortcut.0,[0.00061096 0.00061324 0.00065173 ... 0.08716566 0.08984045 0.08999389],40.013031005859375,-2.3530468301544927,2500
18,1.680119514465332,0.027590900659561157,0.1511453092098236,module.layer4.1.conv1,"[2.1785778e-05 2.2584101e-05 2.3480852e-05 ... 2.6212035e-02 2.7337169e-02
 2.7590901e-02]",7.654370307922363,-2.6196996767661687,2500
19,1.4372520446777344,0.03399820625782013,0.08098509907722473,module.layer4.1.conv2,"[8.7556305e-07 9.2340105e-07 9.2939950e-07 ... 2.4716472e-02 2.6773453e-02
 3.3998206e-02]",3.719487190246582,-2.110667860503984,2500
20,2.259256362915039,2.311156988143921,0.13777032494544983,module.linear,[0.01316632 0.01384683 0.01396814 ... 2.0895092  2.2274206  2.311157  ],1021.57763671875,0.8219839919327279,2500
