,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7773685455322266,0.07983916997909546,0.11648935079574585,module.layer3.0.conv1,"[5.0449617e-05 5.3498203e-05 5.4690223e-05 ... 7.0030466e-02 7.9162240e-02
 7.9839170e-02]",18.193031311035156,-1.9511667277367253,2500
11,1.9003942012786865,0.057179324328899384,0.12471610307693481,module.layer3.0.conv2,"[9.86194864e-05 1.15845251e-04 1.18892465e-04 ... 4.77371253e-02
 5.65682128e-02 5.71793243e-02]",14.729413032531738,-2.3617357616334393,2500
12,1.9216115474700928,0.09861920028924942,0.13809874653816223,module.layer3.0.shortcut.0,[0.0001334  0.00013877 0.00014258 ... 0.09516907 0.09633457 0.0986192 ],28.733322143554688,-1.9332152439924672,2500
13,1.8149237632751465,0.02093377150595188,0.15974125266075134,module.layer3.1.conv1,"[1.2683602e-05 1.4249420e-05 2.2136115e-05 ... 1.9925384e-02 2.0561149e-02
 2.0933772e-02]",6.403838634490967,-3.04753381163102,2500
14,1.649580717086792,0.02533770352602005,0.14559891819953918,module.layer3.1.conv2,"[1.9223467e-09 3.0312961e-09 3.2530736e-09 ... 2.2433728e-02 2.2450931e-02
 2.5337704e-02]",5.054941177368164,-2.633114764050509,2500
15,1.8914079666137695,0.05195941776037216,0.11934399604797363,module.layer4.0.conv1,"[7.9818346e-05 8.6078195e-05 1.0724654e-04 ... 4.1062649e-02 4.3744877e-02
 5.1959418e-02]",13.094141960144043,-2.4292028204233804,2500
16,1.9507920742034912,0.021467193961143494,0.14174583554267883,module.layer4.0.conv2,"[7.4559335e-05 8.3564504e-05 8.6732391e-05 ... 2.0649854e-02 2.0941762e-02
 2.1467194e-02]",8.944474220275879,-3.254359561256434,2500
17,2.2629294395446777,0.09152831137180328,0.14980590343475342,module.layer4.0.shortcut.0,[0.0003753  0.00055245 0.00063282 ... 0.08473888 0.08693016 0.09152831],40.14757537841797,-2.349926743459821,2500
18,1.6997804641723633,0.03222161531448364,0.14573132991790771,module.layer4.1.conv1,"[2.0107214e-05 3.2447006e-05 3.4273333e-05 ... 2.9050510e-02 3.1898610e-02
 3.2221615e-02]",9.30283260345459,-2.535822060576412,2500
19,1.4391682147979736,0.03017367422580719,0.07724279165267944,module.layer4.1.conv2,"[6.9855662e-07 7.2675829e-07 8.5161838e-07 ... 2.2022581e-02 2.9911213e-02
 3.0173674e-02]",3.6039552688598633,-2.1880707733940565,2500
20,2.311568260192871,2.096341848373413,0.13762208819389343,module.linear,[0.01397862 0.01491068 0.01578027 ... 1.9706082  2.0199587  2.0963418 ],997.9747924804688,0.743081596586964,2500
