,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7208938598632812,0.06611355394124985,0.1214941143989563,module.layer3.0.conv1,"[2.7277621e-05 3.4637756e-05 3.5972273e-05 ... 6.3666791e-02 6.4691760e-02
 6.6113554e-02]",10.728069305419922,-2.0301548292325955,2500
11,1.8207690715789795,0.034936290234327316,0.12285363674163818,module.layer3.0.conv2,"[3.3137076e-05 3.4547524e-05 3.4919005e-05 ... 2.7517291e-02 3.0002436e-02
 3.4936290e-02]",5.767574310302734,-2.6523565723668625,2500
12,1.8218079805374146,0.14354975521564484,0.12925055623054504,module.layer3.0.shortcut.0,"[7.7297511e-05 8.5040818e-05 8.9480098e-05 ... 1.3527675e-01 1.3565394e-01
 1.4354976e-01]",25.950075149536133,-1.535779652751348,2500
13,1.762681484222412,0.01909990794956684,0.14863446354866028,module.layer3.1.conv1,"[1.1824465e-05 1.6930397e-05 1.7459790e-05 ... 1.1704234e-02 1.3989767e-02
 1.9099908e-02]",3.557060718536377,-3.02999434491397,2500
14,1.7149105072021484,0.013474018312990665,0.11744272708892822,module.layer3.1.conv2,"[1.0017783e-05 1.1007531e-05 1.1089513e-05 ... 1.2102114e-02 1.2865485e-02
 1.3474018e-02]",2.7928667068481445,-3.2077450198876867,2500
15,1.808273196220398,0.018451431766152382,0.11031389236450195,module.layer4.0.conv1,"[2.30961923e-05 2.70420442e-05 2.71477784e-05 ... 1.46467322e-02
 1.52787445e-02 1.84514318e-02]",4.713260650634766,-3.135491344712403,2500
16,1.8085968494415283,0.010137022472918034,0.13858279585838318,module.layer4.0.conv2,"[1.22828933e-05 1.36917870e-05 1.37551515e-05 ... 8.67022574e-03
 8.89420323e-03 1.01370225e-02]",2.5562446117401123,-3.6065041512629508,2500
17,2.0377626419067383,0.06794659793376923,0.1439775824546814,module.layer4.0.shortcut.0,[0.00025886 0.00027693 0.00028639 ... 0.05988499 0.06708052 0.0679466 ],27.091243743896484,-2.3797649990934935,2500
18,1.6583837270736694,0.017126169055700302,0.12989231944084167,module.layer4.1.conv1,"[9.4725756e-06 1.0299788e-05 1.0506479e-05 ... 1.2154477e-02 1.2861043e-02
 1.7126169e-02]",2.5201008319854736,-2.929269136505356,2500
19,1.5839760303497314,0.020138055086135864,0.0565648078918457,module.layer4.1.conv2,"[5.6314448e-06 6.8498534e-06 7.0654728e-06 ... 1.7004410e-02 1.8137073e-02
 2.0138055e-02]",2.3238911628723145,-2.6863955890815587,2500
20,2.084305763244629,2.3566129207611084,0.14463293552398682,module.linear,[0.01094379 0.01141942 0.01160975 ... 2.107045   2.112371   2.356613  ],989.584716796875,0.775962554416672,2500
