,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7932652235031128,0.0937456265091896,0.1133018434047699,module.layer3.0.conv1,"[5.7791942e-05 6.3271073e-05 6.5382490e-05 ... 8.0899611e-02 8.9500435e-02
 9.3745627e-02]",18.533809661865234,-1.8435644913471148,2500
11,1.9045534133911133,0.05263394117355347,0.12773549556732178,module.layer3.0.conv2,"[7.6853044e-05 9.5562507e-05 1.1428749e-04 ... 4.9308036e-02 5.1942613e-02
 5.2633941e-02]",14.563475608825684,-2.4354174126033414,2500
12,1.9189321994781494,0.10742843896150589,0.1418767273426056,module.layer3.0.shortcut.0,"[9.4978495e-05 1.2080307e-04 1.2589348e-04 ... 9.9573418e-02 1.0244330e-01
 1.0742844e-01]",29.633493423461914,-1.8592164397283368,2500
13,1.8260207176208496,0.023747283965349197,0.16031107306480408,module.layer3.1.conv1,"[1.6850148e-05 1.7710712e-05 2.0160845e-05 ... 2.1156508e-02 2.1546079e-02
 2.3747284e-02]",6.590455055236816,-2.966162588959639,2500
14,1.6618142127990723,0.019355539232492447,0.13640013337135315,module.layer3.1.conv2,"[4.8933313e-08 6.3556683e-08 6.5796264e-08 ... 1.9165630e-02 1.9229162e-02
 1.9355539e-02]",5.122339725494385,-2.8470113433308155,2500
15,1.9065923690795898,0.05350635573267937,0.11625248193740845,module.layer4.0.conv1,"[7.06210121e-05 7.48574093e-05 1.14135124e-04 ... 4.22281958e-02
 4.63565588e-02 5.35063557e-02]",12.929046630859375,-2.424412613173347,2500
16,1.9582502841949463,0.02578856237232685,0.13894936442375183,module.layer4.0.conv2,"[6.4689106e-05 7.0428832e-05 8.1252045e-05 ... 2.2450823e-02 2.2536330e-02
 2.5788562e-02]",8.561890602111816,-3.1108232695959606,2500
17,2.255971908569336,0.1234036535024643,0.1432304084300995,module.layer4.0.shortcut.0,[0.00046533 0.00063994 0.00064603 ... 0.0858761  0.08594886 0.12340365],40.53350830078125,-2.04993846626552,2500
18,1.6886589527130127,0.03225059434771538,0.14585566520690918,module.layer4.1.conv1,"[2.2158652e-05 2.3565106e-05 2.7612561e-05 ... 2.8828882e-02 2.9645033e-02
 3.2250594e-02]",9.038825988769531,-2.518571127232846,2500
19,1.4403622150421143,0.029296178370714188,0.07872122526168823,module.layer4.1.conv2,"[8.0803591e-07 8.6818756e-07 8.9043868e-07 ... 2.3411900e-02 2.8938098e-02
 2.9296178e-02]",3.7108664512634277,-2.208347545627365,2500
20,2.287255048751831,2.1759421825408936,0.13691964745521545,module.linear,[0.01472316 0.01497535 0.01581606 ... 2.0644732  2.162409   2.1759422 ],1003.8746337890625,0.7722856092813485,2500
