,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7925814390182495,0.08064344525337219,0.11971354484558105,module.layer3.0.conv1,"[5.9355269e-05 5.9402606e-05 6.2397427e-05 ... 7.2116934e-02 7.2186626e-02
 8.0643445e-02]",17.480266571044922,-1.9600639837842966,2500
11,1.8982934951782227,0.07713469117879868,0.12266790866851807,module.layer3.0.conv2,"[8.1400183e-05 8.3608953e-05 8.8260975e-05 ... 6.3939720e-02 6.5026671e-02
 7.7134691e-02]",13.697347640991211,-2.1123265706459216,2500
12,1.880109190940857,0.10830246657133102,0.14404287934303284,module.layer3.0.shortcut.0,"[8.62677189e-05 1.22379832e-04 1.24045662e-04 ... 1.07681446e-01
 1.07784703e-01 1.08302467e-01]",28.82509994506836,-1.8149853150236541,2500
13,1.824516773223877,0.024856340140104294,0.15460938215255737,module.layer3.1.conv1,"[1.457906e-05 1.556231e-05 2.098020e-05 ... 1.939240e-02 2.066108e-02
 2.485634e-02]",6.4703474044799805,-2.9275517728021754,2500
14,1.6963576078414917,0.024187514558434486,0.13448640704154968,module.layer3.1.conv2,"[7.6798733e-06 7.8442554e-06 7.8704988e-06 ... 2.0155136e-02 2.1583537e-02
 2.4187515e-02]",5.130324840545654,-2.7420072910219213,2500
15,1.9004712104797363,0.04800359532237053,0.12188959121704102,module.layer4.0.conv1,"[7.9661746e-05 8.4836793e-05 9.9847952e-05 ... 4.2442501e-02 4.3101151e-02
 4.8003595e-02]",11.469863891601562,-2.5062012423710343,2500
16,1.921262264251709,0.03444809466600418,0.13963785767555237,module.layer4.0.conv2,"[4.3195789e-05 5.2809966e-05 5.2872008e-05 ... 1.8785685e-02 1.9184696e-02
 3.4448095e-02]",6.667720794677734,-2.810489288631981,2500
17,2.2265453338623047,0.08637697249650955,0.13627085089683533,module.layer4.0.shortcut.0,[0.00060093 0.00061576 0.00062866 ... 0.07953229 0.08511115 0.08637697],37.63513946533203,-2.368158119161958,2500
18,1.6627370119094849,0.028072930872440338,0.15175741910934448,module.layer4.1.conv1,"[1.3363353e-05 1.3815104e-05 1.7379325e-05 ... 2.6124340e-02 2.7123071e-02
 2.8072931e-02]",6.690325736999512,-2.5800893795167,2500
19,1.4426093101501465,0.02764923684298992,0.07737711071968079,module.layer4.1.conv2,"[8.9622745e-07 9.4255495e-07 1.0048684e-06 ... 2.5701810e-02 2.5975069e-02
 2.7649237e-02]",3.538140296936035,-2.2480423978774917,2500
20,2.227996349334717,2.481959819793701,0.1425219476222992,module.linear,[0.01060884 0.01061285 0.01119593 ... 2.299633   2.3907592  2.4819598 ],1033.568115234375,0.8796012538682594,2500
