,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.77168869972229,0.08090167492628098,0.11218541860580444,module.layer3.0.conv1,"[3.9209834e-05 5.2388823e-05 5.6157136e-05 ... 7.2038166e-02 7.2610088e-02
 8.0901675e-02]",17.392513275146484,-1.9347593338247953,2500
11,1.8983268737792969,0.0647956132888794,0.12156450748443604,module.layer3.0.conv2,"[7.4543816e-05 9.6670206e-05 1.0432903e-04 ... 5.0877351e-02 5.2713621e-02
 6.4795613e-02]",14.128829002380371,-2.256074916656,2500
12,1.9286580085754395,0.10797519236803055,0.13714230060577393,module.layer3.0.shortcut.0,[0.00012542 0.00012843 0.00013142 ... 0.08481489 0.08595201 0.10797519],26.89480209350586,-1.864387435217539,2500
13,1.8230825662612915,0.022573765367269516,0.1606079638004303,module.layer3.1.conv1,"[1.5991554e-05 1.6254931e-05 1.9298079e-05 ... 1.9057887e-02 2.1134129e-02
 2.2573765e-02]",6.059422969818115,-3.0015158326283253,2500
14,1.642723560333252,0.025350751355290413,0.1392611563205719,module.layer3.1.conv2,"[3.7499615e-11 4.1429186e-11 5.1366952e-11 ... 2.2905972e-02 2.3420751e-02
 2.5350751e-02]",5.066900730133057,-2.6218018567912633,2500
15,1.8903908729553223,0.04929479956626892,0.11582866311073303,module.layer4.0.conv1,"[6.3708321e-05 9.4688032e-05 1.0711421e-04 ... 3.9117023e-02 3.9137401e-02
 4.9294800e-02]",12.7056884765625,-2.4711168600510423,2500
16,1.945887804031372,0.02447013184428215,0.14471668004989624,module.layer4.0.conv2,"[8.0757265e-05 8.9862551e-05 9.4842704e-05 ... 2.1957148e-02 2.2045543e-02
 2.4470132e-02]",9.12322998046875,-3.135532953547798,2500
17,2.314884662628174,0.09180640429258347,0.1441691517829895,module.layer4.0.shortcut.0,[0.00060616 0.00064278 0.00068195 ... 0.07885253 0.08078668 0.0918064 ],38.29603576660156,-2.4008294362790363,2500
18,1.6963157653808594,0.02954743430018425,0.1510409414768219,module.layer4.1.conv1,"[2.9701238e-05 2.9922705e-05 3.0744453e-05 ... 2.8594922e-02 2.8848756e-02
 2.9547434e-02]",9.665427207946777,-2.5944814173994653,2500
19,1.4343411922454834,0.02697012387216091,0.08192616701126099,module.layer4.1.conv2,"[6.3322898e-07 7.2337144e-07 7.5061558e-07 ... 2.2176713e-02 2.2598766e-02
 2.6970124e-02]",3.425828456878662,-2.2506492329694123,2500
20,2.309469699859619,1.8816970586776733,0.14366945624351501,module.linear,[0.01295139 0.0148281  0.01728581 ... 1.8485334  1.8667877  1.881697  ],966.6661987304688,0.6340642272387925,2500
