,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7941226959228516,0.08015614748001099,0.12909230589866638,module.layer3.0.conv1,"[4.5532597e-05 5.5514156e-05 5.8866168e-05 ... 6.5117851e-02 6.6492639e-02
 8.0156147e-02]",16.178979873657227,-1.9664717992999767,2500
11,1.8617308139801025,0.06171160191297531,0.1333511769771576,module.layer3.0.conv2,"[6.0051410e-05 6.0484675e-05 6.3466825e-05 ... 4.4090454e-02 4.9448926e-02
 6.1711602e-02]",11.474915504455566,-2.25201136481971,2500
12,1.8587892055511475,0.11579146981239319,0.13898509740829468,module.layer3.0.shortcut.0,"[8.2013212e-05 1.1484039e-04 1.2089684e-04 ... 1.1100117e-01 1.1567403e-01
 1.1579147e-01]",27.655147552490234,-1.7404278906615445,2500
13,1.832414150238037,0.021631278097629547,0.14396357536315918,module.layer3.1.conv1,"[1.3924573e-05 1.5122085e-05 1.6591674e-05 ... 1.8270425e-02 2.1445962e-02
 2.1631278e-02]",5.943309783935547,-3.0508189709607008,2500
14,1.691283941268921,0.029230887070298195,0.14480936527252197,module.layer3.1.conv2,"[4.4962426e-06 4.8359429e-06 5.2058394e-06 ... 2.0078717e-02 2.0394335e-02
 2.9230887e-02]",4.405085563659668,-2.5946967970556813,2500
15,1.8795005083084106,0.04024013876914978,0.11768665909767151,module.layer4.0.conv1,"[5.4816934e-05 8.2129613e-05 8.2884129e-05 ... 3.5407849e-02 3.6833908e-02
 4.0240139e-02]",10.08073616027832,-2.622543235913115,2500
16,1.8837532997131348,0.027293819934129715,0.139655202627182,module.layer4.0.conv2,"[2.1160082e-05 2.9569550e-05 3.0874213e-05 ... 1.7397502e-02 1.7787652e-02
 2.7293820e-02]",5.345190525054932,-2.9460689938840736,2500
17,2.1734519004821777,0.07701640576124191,0.14335587620735168,module.layer4.0.shortcut.0,[0.00040835 0.00051727 0.00057309 ... 0.07153308 0.07421562 0.07701641],33.626708984375,-2.4199577580639904,2500
18,1.638537883758545,0.022599779069423676,0.1489819586277008,module.layer4.1.conv1,"[8.5006250e-06 1.0659580e-05 1.0730857e-05 ... 2.1568622e-02 2.1871118e-02
 2.2599779e-02]",5.120948791503906,-2.696862631507743,2500
19,1.4511487483978271,0.02794787660241127,0.07376056909561157,module.layer4.1.conv2,"[1.2864789e-06 1.5122816e-06 1.5396838e-06 ... 2.4452196e-02 2.7923500e-02
 2.7947877e-02]",3.320274829864502,-2.25457896957521,2500
20,2.212197780609131,2.517880439758301,0.1383570432662964,module.linear,[0.01162052 0.01225268 0.01434655 ... 2.1619158  2.4682431  2.5178804 ],1043.489013671875,0.8871689670463377,2500
