,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7667906284332275,0.07825353741645813,0.1181098222732544,module.layer3.0.conv1,"[3.8198934e-05 5.9333564e-05 6.5732631e-05 ... 7.7171080e-02 7.8034028e-02
 7.8253537e-02]",17.563962936401367,-1.9549468007401498,2500
11,1.8867969512939453,0.05437492951750755,0.1172342300415039,module.layer3.0.conv2,"[8.8908295e-05 8.9993984e-05 9.8536308e-05 ... 5.0475653e-02 5.2227728e-02
 5.4374930e-02]",13.93165397644043,-2.386045864202889,2500
12,1.937004804611206,0.10834415256977081,0.13342726230621338,module.layer3.0.shortcut.0,[0.00013093 0.00013619 0.00014051 ... 0.09271343 0.09768844 0.10834415],27.447153091430664,-1.8695864283791153,2500
13,1.8050658702850342,0.02455701120197773,0.15645110607147217,module.layer3.1.conv1,"[1.6299924e-05 1.7551700e-05 1.9609091e-05 ... 1.9623730e-02 2.2163961e-02
 2.4557011e-02]",6.236572265625,-2.905839247049119,2500
14,1.6486845016479492,0.02269010618329048,0.14014369249343872,module.layer3.1.conv2,"[1.0019419e-10 1.3175215e-10 1.3415029e-10 ... 1.9815242e-02 2.1043956e-02
 2.2690106e-02]",5.014323711395264,-2.7107068340247755,2500
15,1.8942594528198242,0.04497649893164635,0.11430251598358154,module.layer4.0.conv1,[0.00012329 0.0001289  0.00013294 ... 0.04453405 0.04496958 0.0449765 ],12.941553115844727,-2.5515946731680264,2500
16,1.9670259952545166,0.02585732378065586,0.1431102454662323,module.layer4.0.conv2,"[8.8427856e-05 9.6333308e-05 9.8040793e-05 ... 2.4606315e-02 2.5144022e-02
 2.5857324e-02]",9.223363876342773,-3.12248937598152,2500
17,2.308565139770508,0.096622534096241,0.13800352811813354,module.layer4.0.shortcut.0,[0.00074608 0.00076476 0.00082493 ... 0.08182403 0.08632849 0.09662253],38.92298126220703,-2.3430125712518635,2500
18,1.6910865306854248,0.03025737963616848,0.15474775433540344,module.layer4.1.conv1,"[2.4170469e-05 2.7490647e-05 2.8592998e-05 ... 2.8529575e-02 3.0006565e-02
 3.0257380e-02]",9.672956466674805,-2.569045702157762,2500
19,1.435653805732727,0.02679792419075966,0.0779498815536499,module.layer4.1.conv2,"[6.8809146e-07 6.9603914e-07 7.1674611e-07 ... 2.2948300e-02 2.4577433e-02
 2.6797924e-02]",3.4662070274353027,-2.25670256019978,2500
20,2.296445369720459,1.9491386413574219,0.14428138732910156,module.linear,[0.01385086 0.01439012 0.01610595 ... 1.8794954  1.9124836  1.9491386 ],970.8721313476562,0.6656079984431932,2500
