,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7830016613006592,0.07883907854557037,0.1217881441116333,module.layer3.0.conv1,"[5.7737834e-05 5.9716382e-05 6.1143255e-05 ... 7.0164703e-02 7.5233690e-02
 7.8839079e-02]",17.507530212402344,-1.9671116675673401,2500
11,1.9017107486724854,0.07209697365760803,0.1203722357749939,module.layer3.0.conv2,"[7.0916365e-05 8.0385893e-05 9.1728609e-05 ... 5.5061314e-02 5.6668214e-02
 7.2096974e-02]",13.953343391418457,-2.1719114501159504,2500
12,1.8778622150421143,0.1157590001821518,0.15145006775856018,module.layer3.0.shortcut.0,"[8.4700812e-05 1.2346172e-04 1.3622697e-04 ... 1.1075856e-01 1.1552951e-01
 1.1575900e-01]",29.116758346557617,-1.7585151193227653,2500
13,1.8191633224487305,0.022019153460860252,0.16000032424926758,module.layer3.1.conv1,"[1.0408907e-05 1.3921313e-05 1.4163046e-05 ... 2.0106163e-02 2.0109911e-02
 2.2019153e-02]",6.449321269989014,-3.0147163332585607,2500
14,1.6932389736175537,0.036494214087724686,0.14141377806663513,module.layer3.1.conv2,"[4.7601602e-06 4.9331375e-06 6.7110959e-06 ... 2.2653345e-02 2.3995746e-02
 3.6494214e-02]",5.15641450881958,-2.4344983323816183,2500
15,1.9151279926300049,0.04768776148557663,0.12168309092521667,module.layer4.0.conv1,[0.00010326 0.00010588 0.00010845 ... 0.03990505 0.04234738 0.04768776],11.733901977539062,-2.5310198704569538,2500
16,1.932115077972412,0.03590955585241318,0.13960635662078857,module.layer4.0.conv2,"[4.7100020e-05 4.8384893e-05 5.4901524e-05 ... 2.0568406e-02 2.0773055e-02
 3.5909556e-02]",7.088747024536133,-2.7915004786136257,2500
17,2.2189483642578125,0.087311290204525,0.1404905617237091,module.layer4.0.shortcut.0,[0.00028234 0.00051425 0.00052326 ... 0.07913375 0.08687778 0.08731129],37.97004318237305,-2.3497100907707544,2500
18,1.6637060642242432,0.028298072516918182,0.15043556690216064,module.layer4.1.conv1,"[1.5437336e-05 1.5996668e-05 1.9934285e-05 ... 2.6071381e-02 2.7382197e-02
 2.8298073e-02]",6.955958366394043,-2.575821508932476,2500
19,1.438944697380066,0.026893747970461845,0.08588933944702148,module.layer4.1.conv2,"[1.0919124e-06 1.1049796e-06 1.1066174e-06 ... 2.4138294e-02 2.4724310e-02
 2.6893748e-02]",3.5652427673339844,-2.259644890795319,2500
20,2.2268054485321045,2.5044028759002686,0.1469917595386505,module.linear,[0.00980319 0.01045653 0.01120111 ... 2.2939243  2.344633   2.5044029 ],1033.8338623046875,0.8878366711734601,2500
