,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7351140975952148,0.06710885465145111,0.12442228198051453,module.layer3.0.conv1,"[3.6676698e-05 3.7965096e-05 3.9299983e-05 ... 6.4193510e-02 6.6876270e-02
 6.7108855e-02]",12.58280086517334,-2.0356708621641086,2500
11,1.8218934535980225,0.038455698639154434,0.12909629940986633,module.layer3.0.conv2,"[3.2454944e-05 3.5255671e-05 3.8980663e-05 ... 3.6056105e-02 3.8452361e-02
 3.8455699e-02]",7.58750057220459,-2.5780508267707303,2500
12,1.7987892627716064,0.13452434539794922,0.14435237646102905,module.layer3.0.shortcut.0,"[7.8434387e-05 7.8674209e-05 8.9319568e-05 ... 1.1745473e-01 1.3345887e-01
 1.3452435e-01]",25.853443145751953,-1.5671036094352309,2500
13,1.7663785219192505,0.019698068499565125,0.15271398425102234,module.layer3.1.conv1,"[1.23536065e-05 1.46368739e-05 1.49313455e-05 ... 1.54794101e-02
 1.57035757e-02 1.96980685e-02]",4.286378860473633,-3.0126934438544994,2500
14,1.6894614696502686,0.014526695013046265,0.13492611050605774,module.layer3.1.conv2,"[8.9155255e-06 9.4278075e-06 9.4697452e-06 ... 1.4418797e-02 1.4483098e-02
 1.4526695e-02]",3.278702735900879,-3.1049483475468063,2500
15,1.8336372375488281,0.02308211475610733,0.11316567659378052,module.layer4.0.conv1,"[2.7323631e-05 2.9884790e-05 3.6287514e-05 ... 2.1508772e-02 2.2799009e-02
 2.3082115e-02]",6.2774658203125,-3.001158815046432,2500
16,1.8138134479522705,0.013448705896735191,0.13669881224632263,module.layer4.0.conv2,"[1.3634214e-05 1.7945469e-05 1.8044486e-05 ... 1.1354403e-02 1.1450513e-02
 1.3448706e-02]",3.151151657104492,-3.394224481203439,2500
17,2.0810422897338867,0.07314558327198029,0.14096152782440186,module.layer4.0.shortcut.0,[0.00036008 0.00036073 0.00036607 ... 0.06529834 0.06774215 0.07314558],28.331628799438477,-2.363672581728274,2500
18,1.6480680704116821,0.017487620934844017,0.12902462482452393,module.layer4.1.conv1,"[7.9710371e-06 8.5115489e-06 8.8807155e-06 ... 1.3687669e-02 1.6879700e-02
 1.7487621e-02]",3.059730052947998,-2.896099373595316,2500
19,1.5157549381256104,0.022379647940397263,0.06866693496704102,module.layer4.1.conv2,"[4.4958419e-06 4.9161767e-06 4.9170885e-06 ... 2.1543643e-02 2.2285555e-02
 2.2379648e-02]",2.540174961090088,-2.5012180845570917,2500
20,2.132706642150879,2.4035656452178955,0.14108744263648987,module.linear,[0.01276888 0.01372879 0.01442777 ... 2.063288   2.2184045  2.4035656 ],1039.5665283203125,0.8122540951032523,2500
