,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7281640768051147,0.07048863917589188,0.11510968208312988,module.layer3.0.conv1,"[3.5222831e-05 3.7000627e-05 3.7847567e-05 ... 6.5934405e-02 6.6625506e-02
 7.0488639e-02]",9.353049278259277,-1.9906391466152304,2500
11,1.8155725002288818,0.029195468872785568,0.12162628769874573,module.layer3.0.conv2,"[3.0025345e-05 3.3660843e-05 3.4084493e-05 ... 2.5819115e-02 2.6473548e-02
 2.9195469e-02]",4.813734531402588,-2.786331057668624,2500
12,1.8377368450164795,0.14840050041675568,0.12653383612632751,module.layer3.0.shortcut.0,"[7.3623705e-05 7.7944438e-05 8.3299703e-05 ... 1.2197751e-01 1.3327916e-01
 1.4840050e-01]",25.476173400878906,-1.5226837574516758,2500
13,1.7803022861480713,0.015283205546438694,0.13611331582069397,module.layer3.1.conv1,"[1.2592565e-05 1.2722752e-05 1.3325258e-05 ... 1.0477443e-02 1.1341779e-02
 1.5283206e-02]",3.1158859729766846,-3.232647158606991,2500
14,1.7499725818634033,0.011385560035705566,0.11405619978904724,module.layer3.1.conv2,"[1.04060282e-05 1.27620660e-05 1.39991580e-05 ... 1.02607105e-02
 1.09002739e-02 1.13855600e-02]",2.5198397636413574,-3.4013265129552126,2500
15,1.805253028869629,0.016214823350310326,0.11653968691825867,module.layer4.0.conv1,"[2.8056587e-05 2.8675875e-05 3.0647421e-05 ... 1.3672320e-02 1.4887045e-02
 1.6214823e-02]",3.9141674041748047,-3.231561383743969,2500
16,1.813718318939209,0.00939846970140934,0.13938793540000916,module.layer4.0.conv2,"[1.8198572e-05 1.8304530e-05 1.9300176e-05 ... 8.0912523e-03 8.4512159e-03
 9.3984697e-03]",2.2877891063690186,-3.676303386302273,2500
17,2.0314691066741943,0.06638213247060776,0.14110934734344482,module.layer4.0.shortcut.0,[0.00021663 0.00024095 0.0002493  ... 0.06136227 0.06175322 0.06638213],26.756317138671875,-2.3929665971661733,2500
18,1.6919662952423096,0.01430634967982769,0.12752926349639893,module.layer4.1.conv1,"[1.0551424e-05 1.1181656e-05 1.1908567e-05 ... 1.0709604e-02 1.1811129e-02
 1.4306350e-02]",2.2510576248168945,-3.1207830420577483,2500
19,1.6449116468429565,0.019114790484309196,0.056133151054382324,module.layer4.1.conv2,"[5.5849346e-06 7.0258875e-06 8.0728869e-06 ... 1.5463357e-02 1.5897803e-02
 1.9114790e-02]",2.1842455863952637,-2.8269952567956773,2500
20,2.045413017272949,2.2616214752197266,0.14365848898887634,module.linear,[0.00871452 0.00900965 0.00904199 ... 2.038918   2.056139   2.2616215 ],925.62060546875,0.7249351166049041,2500
