,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7589689493179321,0.07365868985652924,0.12544679641723633,module.layer3.0.conv1,"[3.3076158e-05 3.9844315e-05 4.0538987e-05 ... 6.3260198e-02 6.9378659e-02
 7.3658690e-02]",13.428319931030273,-1.9925178282435267,2500
11,1.840162992477417,0.044570084661245346,0.12507027387619019,module.layer3.0.conv2,"[3.1144769e-05 3.3724955e-05 3.4322187e-05 ... 3.2661680e-02 3.8495421e-02
 4.4570085e-02]",8.39986801147461,-2.4859802311329053,2500
12,1.8032140731811523,0.13492709398269653,0.13926059007644653,module.layer3.0.shortcut.0,"[7.86728560e-05 7.97571483e-05 9.19150698e-05 ... 1.07715406e-01
 1.27687067e-01 1.34927094e-01]",25.90683937072754,-1.5686174247636402,2500
13,1.7833106517791748,0.018168505281209946,0.1441103219985962,module.layer3.1.conv1,"[1.2678784e-05 1.3683717e-05 1.4271125e-05 ... 1.4876944e-02 1.5915357e-02
 1.8168505e-02]",4.548439025878906,-3.1041746129333703,2500
14,1.686394453048706,0.01732492446899414,0.13056716322898865,module.layer3.1.conv2,"[6.2920358e-06 7.0655842e-06 7.4443537e-06 ... 1.6686818e-02 1.7159672e-02
 1.7324924e-02]",3.501967191696167,-2.9702948655142296,2500
15,1.8540558815002441,0.024512266740202904,0.11499959230422974,module.layer4.0.conv1,"[2.6692307e-05 2.6737393e-05 3.0940679e-05 ... 2.2805639e-02 2.4154373e-02
 2.4512267e-02]",6.907909870147705,-2.9861730430009934,2500
16,1.8206548690795898,0.015937121585011482,0.13451239466667175,module.layer4.0.conv2,"[9.9966974e-06 1.5938076e-05 1.6738992e-05 ... 1.1037714e-02 1.3610113e-02
 1.5937122e-02]",3.4238057136535645,-3.272791193838231,2500
17,2.103511095046997,0.07642211765050888,0.14849704504013062,module.layer4.0.shortcut.0,[0.00033958 0.00040687 0.00041894 ... 0.06305518 0.07299476 0.07642212],28.90779685974121,-2.3491610816553576,2500
18,1.631805419921875,0.01755179837346077,0.13159379363059998,module.layer4.1.conv1,"[6.3941707e-06 6.4243550e-06 6.6771590e-06 ... 1.6151624e-02 1.6875561e-02
 1.7551798e-02]",3.3591549396514893,-2.8649254940102895,2500
19,1.4969451427459717,0.022918883711099625,0.06960737705230713,module.layer4.1.conv2,"[3.2090165e-06 3.6292902e-06 4.1142644e-06 ... 2.0398630e-02 2.1253375e-02
 2.2918884e-02]",2.662447929382324,-2.4547004335538247,2500
20,2.1510672569274902,2.536904811859131,0.14067062735557556,module.linear,[0.01244983 0.01297525 0.01477174 ... 2.1351414  2.3936946  2.5369048 ],1051.936279296875,0.869685466667291,2500
