,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.022449016571045,0.118424192070961,0.12303474545478821,module.layer3.0.conv1,[0.00014474 0.00022268 0.0002373  ... 0.07272694 0.11237991 0.11842419],33.161434173583984,-1.8739194901107836,4500
11,2.141817808151245,0.03504283353686333,0.1352662742137909,module.layer3.0.conv2,"[5.7254428e-09 6.8680315e-09 7.5399491e-09 ... 3.4592111e-02 3.4878232e-02
 3.5042834e-02]",25.315404891967773,-3.1172033179452736,4500
12,1.7843482494354248,0.13405606150627136,0.14532271027565002,module.layer3.0.shortcut.0,"[1.8413020e-10 1.9650231e-10 2.9531549e-10 ... 8.7654889e-02 9.7874112e-02
 1.3405606e-01]",22.557357788085938,-1.5572248846539496,4500
13,2.0476436614990234,0.03478313237428665,0.1446138322353363,module.layer3.1.conv1,"[7.4497834e-23 1.0117819e-22 1.0207082e-22 ... 2.6334153e-02 2.6757007e-02
 3.4783132e-02]",13.503955841064453,-2.986757157288651,4500
14,1.872579574584961,0.027821248397231102,0.13908499479293823,module.layer3.1.conv2,"[5.5515061e-06 5.8233004e-06 6.6804332e-06 ... 2.6385868e-02 2.6391281e-02
 2.7821248e-02]",11.005270957946777,-2.9130285787650725,4500
15,2.1546707153320312,0.039307720959186554,0.12986674904823303,module.layer4.0.conv1,"[5.2218378e-18 7.2485696e-18 7.8437790e-18 ... 3.2775823e-02 3.5214365e-02
 3.9307721e-02]",19.69761848449707,-3.028437385357765,4500
16,2.278972625732422,0.01742159202694893,0.1417822241783142,module.layer4.0.conv2,[0.00012652 0.00012953 0.0001339  ... 0.01713803 0.01737493 0.01742159],14.439013481140137,-4.008512665169626,4500
17,2.257502555847168,0.06322763115167618,0.14233171939849854,module.layer4.0.shortcut.0,"[9.9935147e-05 1.5389654e-04 1.6935736e-04 ... 5.3847797e-02 5.5829588e-02
 6.3227631e-02]",32.30384826660156,-2.706955712884365,4500
18,2.0527944564819336,0.03945067152380943,0.14434751868247986,module.layer4.1.conv1,[0.00012031 0.00012517 0.00012922 ... 0.03767768 0.03913927 0.03945067],17.162010192871094,-2.882011744659993,4500
19,1.4761918783187866,0.019977793097496033,0.17473116517066956,module.layer4.1.conv2,"[2.6905946e-06 3.4126999e-06 3.6660726e-06 ... 1.3373228e-02 1.6605567e-02
 1.9977793e-02]",4.831488609313965,-2.5087179618633644,4500
20,2.391684055328369,1.9234557151794434,0.14806202054023743,module.linear,[0.01389494 0.02101319 0.02103221 ... 1.6227283  1.8138092  1.9234557 ],1643.62353515625,0.6794348484059474,4500
