,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9782795906066895,0.061481717973947525,0.13011837005615234,module.layer3.0.conv1,"[8.84639812e-05 9.18093137e-05 1.02413454e-04 ... 2.86699794e-02
 4.53073122e-02 6.14817180e-02]",15.290729522705078,-2.396199078280575,4500
11,2.1366169452667236,0.018304653465747833,0.13355374336242676,module.layer3.0.conv2,"[6.0906294e-11 8.3197761e-11 8.3599738e-11 ... 1.7406888e-02 1.7700747e-02
 1.8304653e-02]",11.844032287597656,-3.7122405159808864,4500
12,1.7897908687591553,0.06461399793624878,0.14237195253372192,module.layer3.0.shortcut.0,"[6.7931949e-12 1.3104786e-11 1.4553105e-11 ... 4.4431724e-02 4.7502540e-02
 6.4613998e-02]",10.42626953125,-2.1292665640104196,4500
13,2.064716339111328,0.013769997283816338,0.14803388714790344,module.layer3.1.conv1,"[1.0383053e-24 1.1938322e-24 1.7050992e-24 ... 1.3253512e-02 1.3689338e-02
 1.3769997e-02]",6.954659938812256,-3.8425736785934896,4500
14,1.8823840618133545,0.013411683030426502,0.13994795083999634,module.layer3.1.conv2,"[4.02643400e-06 4.26683755e-06 4.42555393e-06 ... 1.22617502e-02
 1.28954165e-02 1.34116830e-02]",5.870583534240723,-3.524795627641466,4500
15,2.1168408393859863,0.02207452803850174,0.12452906370162964,module.layer4.0.conv1,"[5.8651138e-20 5.9684403e-20 8.3122423e-20 ... 1.4917041e-02 1.9367814e-02
 2.2074528e-02]",9.778091430664062,-3.50571826183931,4500
16,2.279326915740967,0.009238624945282936,0.14091673493385315,module.layer4.0.conv2,"[7.2410112e-05 7.2475588e-05 7.6938864e-05 ... 8.4131928e-03 9.0241432e-03
 9.2386249e-03]",7.500913143157959,-4.637045954682461,4500
17,2.2986581325531006,0.025481650605797768,0.13567784428596497,module.layer4.0.shortcut.0,"[3.4435248e-05 4.3450123e-05 5.6839530e-05 ... 2.2409206e-02 2.2604711e-02
 2.5481651e-02]",13.596822738647461,-3.6635379885916906,4500
18,2.042527198791504,0.02289307862520218,0.15372276306152344,module.layer4.1.conv1,"[5.1824169e-05 6.0393570e-05 6.9010217e-05 ... 2.0709889e-02 2.0973252e-02
 2.2893079e-02]",8.718860626220703,-3.3503487858889374,4500
19,1.4566993713378906,0.009946536272764206,0.17551442980766296,module.layer4.1.conv2,"[1.3866047e-06 1.4128661e-06 1.6422741e-06 ... 8.4039001e-03 8.5588731e-03
 9.9465363e-03]",2.4116241931915283,-2.9167901270991634,4500
20,2.3614602088928223,1.476703405380249,0.15659233927726746,module.linear,[0.00941186 0.01238473 0.01408761 ... 1.3119546  1.4042226  1.4767034 ],1340.28173828125,0.3997793358380492,4500
