,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.969905138015747,0.023812979459762573,0.12510082125663757,module.layer3.0.conv1,"[3.7915957e-05 4.1453553e-05 4.1525109e-05 ... 1.0676085e-02 1.7523488e-02
 2.3812979e-02]",5.79496955871582,-3.1975229587286833,4500
11,2.131690502166748,0.00651319045573473,0.13751083612442017,module.layer3.0.conv2,"[1.6927994e-11 2.3389731e-11 2.7374967e-11 ... 6.1767404e-03 6.4713978e-03
 6.5131905e-03]",4.077878952026367,-4.660315039641035,4500
12,1.7831255197525024,0.029126973822712898,0.14533686637878418,module.layer3.0.shortcut.0,"[2.5076126e-12 3.5861999e-12 4.3208119e-12 ... 1.8639790e-02 1.9908741e-02
 2.9126974e-02]",4.4411845207214355,-2.7383541245900673,4500
13,2.093277931213379,0.004981847479939461,0.15061238408088684,module.layer3.1.conv1,"[3.2887037e-25 4.1737669e-25 5.4808655e-25 ... 4.6382723e-03 4.6682749e-03
 4.9818475e-03]",2.5460925102233887,-4.820001802506009,4500
14,1.890014410018921,0.0061975205317139626,0.14189442992210388,module.layer3.1.conv2,"[1.6213351e-06 1.6651190e-06 1.7824800e-06 ... 4.6129208e-03 5.0149453e-03
 6.1975205e-03]",2.406437397003174,-4.1727398429185705,4500
15,2.08817982673645,0.007694748695939779,0.12560805678367615,module.layer4.0.conv1,"[1.6470497e-20 1.7795282e-20 2.0322054e-20 ... 5.9094625e-03 6.5637170e-03
 7.6947487e-03]",3.4549779891967773,-4.41400612656451,4500
16,2.277588129043579,0.003101836424320936,0.1368558406829834,module.layer4.0.conv2,"[2.6374397e-05 2.8469811e-05 2.9094468e-05 ... 2.7362010e-03 2.8006874e-03
 3.1018364e-03]",2.3791112899780273,-5.713059035802586,4500
17,2.313582420349121,0.006891719531267881,0.13715386390686035,module.layer4.0.shortcut.0,"[1.0397714e-05 1.2349546e-05 1.6122664e-05 ... 6.5925573e-03 6.8529090e-03
 6.8917195e-03]",4.101681709289551,-5.001207275042806,4500
18,2.0322861671447754,0.009130033664405346,0.15084606409072876,module.layer4.1.conv1,"[2.1834043e-05 2.3428180e-05 2.3571025e-05 ... 7.9839220e-03 8.3092898e-03
 9.1300337e-03]",3.1458027362823486,-4.14490377192249,4500
19,1.4466300010681152,0.0050903186202049255,0.18270361423492432,module.layer4.1.conv2,"[6.0006056e-07 6.3829538e-07 8.0518902e-07 ... 4.3434352e-03 4.7299000e-03
 5.0903186e-03]",1.297427773475647,-3.317491530630733,4500
20,2.365875720977783,0.9301784038543701,0.15559402108192444,module.linear,[0.00612474 0.00760839 0.00884314 ... 0.84606    0.88420653 0.9301784 ],883.6697998046875,-0.07436834076974427,4500
