,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.90187668800354,0.14485996961593628,0.12909400463104248,module.layer3.0.conv1,"[6.53790557e-05 8.54060272e-05 1.01448924e-04 ... 1.16403364e-01
 1.42128646e-01 1.44859970e-01]",35.181922912597656,-1.5957726975237374,4500
11,2.0235133171081543,0.050373878329992294,0.12524622678756714,module.layer3.0.conv2,"[5.3164844e-05 8.3053725e-05 8.5234249e-05 ... 4.3011662e-02 4.5707777e-02
 5.0373878e-02]",25.146745681762695,-2.6261046785010014,4500
12,1.7017685174942017,0.12859010696411133,0.1394495666027069,module.layer3.0.shortcut.0,"[1.49472370e-07 1.51810994e-07 2.07607755e-07 ... 1.12539314e-01
 1.26996309e-01 1.28590107e-01]",28.965496063232422,-1.5159225341388856,4500
13,2.0140538215637207,0.03158261626958847,0.1336633265018463,module.layer3.1.conv1,"[7.6083970e-06 8.2513543e-06 8.7981944e-06 ... 2.4732390e-02 2.7995892e-02
 3.1582616e-02]",14.647165298461914,-3.022192281308258,4500
14,1.9395406246185303,0.033574722707271576,0.13314485549926758,module.layer3.1.conv2,"[2.4558909e-05 3.6033445e-05 4.1660682e-05 ... 2.4231201e-02 2.5576754e-02
 3.3574723e-02]",11.437400817871094,-2.8588587634132536,4500
15,2.0696229934692383,0.04094719514250755,0.13499292731285095,module.layer4.0.conv1,[0.00011835 0.00012643 0.00012819 ... 0.03170436 0.0330217  0.0409472 ],18.02448272705078,-2.8721727919447413,4500
16,2.08536958694458,0.030364856123924255,0.1282719373703003,module.layer4.0.conv2,"[5.8057038e-05 5.9592512e-05 6.7942507e-05 ... 2.2740426e-02 2.4962459e-02
 3.0364856e-02]",11.612791061401367,-3.1648168860878894,4500
17,2.121873378753662,0.07685349881649017,0.1328553855419159,module.layer4.0.shortcut.0,[0.00027434 0.00027792 0.00028096 ... 0.06136139 0.06330483 0.0768535 ],35.7484130859375,-2.3644806490144115,4500
18,1.9148266315460205,0.02527816966176033,0.13682138919830322,module.layer4.1.conv1,"[4.5941422e-05 4.9765509e-05 5.6808472e-05 ... 2.4281213e-02 2.4812009e-02
 2.5278170e-02]",12.328436851501465,-3.058465215726381,4500
19,1.5471529960632324,0.01931319199502468,0.13881784677505493,module.layer4.1.conv2,"[5.4266252e-06 6.8188619e-06 7.1543900e-06 ... 1.7912235e-02 1.8763034e-02
 1.9313192e-02]",6.126277446746826,-2.6520460300182616,4500
20,2.3196747303009033,2.2140116691589355,0.13494426012039185,module.linear,[0.02022721 0.02431371 0.02481842 ... 2.156709   2.163466   2.2140117 ],1963.707763671875,0.8007051042866592,4500
