,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.0132901668548584,0.1165417730808258,0.12762635946273804,module.layer3.0.conv1,[0.00024257 0.0002469  0.00025641 ... 0.09742671 0.11551375 0.11654177],39.730010986328125,-1.8794433725883544,4500
11,2.1282525062561035,0.046388253569602966,0.13982057571411133,module.layer3.0.conv2,"[9.4959722e-07 9.5538360e-07 1.0325087e-06 ... 4.0705353e-02 4.5966405e-02
 4.6388254e-02]",29.816871643066406,-2.8382204685287693,4500
12,1.7745065689086914,0.14621829986572266,0.13990235328674316,module.layer3.0.shortcut.0,"[9.1284305e-09 1.7443238e-08 2.9951124e-08 ... 1.0043006e-01 1.2639309e-01
 1.4621830e-01]",27.614791870117188,-1.4817099153285689,4500
13,2.0167975425720215,0.037828296422958374,0.14371487498283386,module.layer3.1.conv1,"[6.0631071e-21 8.1078547e-21 1.1031500e-20 ... 3.5364166e-02 3.5371955e-02
 3.7828296e-02]",14.897659301757812,-2.8682556160960315,4500
14,1.8716752529144287,0.03153300657868385,0.13697227835655212,module.layer3.1.conv2,"[6.7163987e-06 7.6639699e-06 8.1966682e-06 ... 2.9771397e-02 3.0906808e-02
 3.1533007e-02]",12.180624008178711,-2.8098236844271183,4500
15,2.159700393676758,0.055575739592313766,0.12945431470870972,module.layer4.0.conv1,"[6.660702e-16 9.886686e-16 1.028482e-15 ... 3.413272e-02 4.201421e-02
 5.557574e-02]",21.923620223999023,-2.710671817686336,4500
16,2.2353100776672363,0.019515005871653557,0.1395741105079651,module.layer4.0.conv2,[0.00013413 0.00013882 0.00013933 ... 0.01872368 0.01950488 0.01951501],15.292810440063477,-3.8215561046373976,4500
17,2.238677501678467,0.08116324245929718,0.13741746544837952,module.layer4.0.shortcut.0,[0.00028255 0.00029929 0.00030008 ... 0.06842586 0.08107425 0.08116324],38.70245361328125,-2.4415925989186125,4500
18,2.0445408821105957,0.0483890064060688,0.14526578783988953,module.layer4.1.conv1,[0.00011875 0.00014034 0.00014275 ... 0.03640798 0.04404368 0.04838901],18.50089454650879,-2.689089132714696,4500
19,1.4936599731445312,0.02141849510371685,0.16413021087646484,module.layer4.1.conv2,"[3.9456913e-06 4.7266394e-06 4.8290754e-06 ... 1.7232021e-02 2.0138901e-02
 2.1418495e-02]",5.800447463989258,-2.4932337270788523,4500
20,2.386380672454834,2.011817455291748,0.14443060755729675,module.linear,[0.02049834 0.02093145 0.0221917  ... 1.6944185  1.8958069  2.0118175 ],1709.0294189453125,0.724477900438013,4500
