,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.014461040496826,0.14620806276798248,0.12725034356117249,module.layer3.0.conv1,"[1.3158150e-04 1.4744041e-04 1.7512674e-04 ... 1.0159599e-01 1.0639255e-01
 1.4620806e-01]",44.9854621887207,-1.682132737875039,4500
11,2.10758113861084,0.058837585151195526,0.13570377230644226,module.layer3.0.conv2,[0.00013136 0.00017085 0.00017482 ... 0.05051554 0.0513028  0.05883759],32.21137619018555,-2.5930522535412397,4500
12,1.7573280334472656,0.14339956641197205,0.14165768027305603,module.layer3.0.shortcut.0,"[2.5613386e-07 3.4067071e-07 3.7601683e-07 ... 1.2432210e-01 1.2840253e-01
 1.4339957e-01]",33.08808135986328,-1.4822221288282698,4500
13,2.0161919593811035,0.048710908740758896,0.1425856649875641,module.layer3.1.conv1,"[2.4549286e-13 2.6897882e-13 3.0822510e-13 ... 4.0125154e-02 4.6965756e-02
 4.8710909e-02]",16.286975860595703,-2.6459974392353285,4500
14,1.8737512826919556,0.038766972720623016,0.13157525658607483,module.layer3.1.conv2,"[1.0797145e-05 1.2851206e-05 1.3356974e-05 ... 3.2146864e-02 3.3076733e-02
 3.8766973e-02]",12.711320877075195,-2.644871346709257,4500
15,2.1458985805511475,0.05078021436929703,0.13816368579864502,module.layer4.0.conv1,"[2.5196869e-07 2.5827313e-07 2.8908784e-07 ... 4.5555439e-02 4.6611968e-02
 5.0780214e-02]",22.77533721923828,-2.7774482710420068,4500
16,2.1903481483459473,0.02634582482278347,0.13704562187194824,module.layer4.0.conv2,"[6.8241257e-05 9.6986798e-05 9.9316421e-05 ... 2.4551196e-02 2.6257969e-02
 2.6345825e-02]",15.033206939697266,-3.4591909849896068,4500
17,2.1980979442596436,0.10029914230108261,0.1337750256061554,module.layer4.0.shortcut.0,[0.00029006 0.00037839 0.00038278 ... 0.07582714 0.07595927 0.10029914],43.849510192871094,-2.1952465293877848,4500
18,2.015622138977051,0.035774990916252136,0.13841575384140015,module.layer4.1.conv1,[0.00010391 0.00010598 0.00010988 ... 0.03048208 0.03297742 0.03577499],17.822711944580078,-2.9154371172505478,4500
19,1.5142109394073486,0.02486705407500267,0.15287870168685913,module.layer4.1.conv2,"[5.2327600e-06 6.0358725e-06 6.6250745e-06 ... 2.1271620e-02 2.4295151e-02
 2.4867054e-02]",6.891480922698975,-2.4293631771714663,4500
20,2.354759693145752,2.264664649963379,0.1331474781036377,module.linear,[0.02070391 0.0212083  0.02133517 ... 1.9345478  2.153537   2.2646646 ],1861.4678955078125,0.8359488771528096,4500
