,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9703062772750854,0.023062609136104584,0.12490621209144592,module.layer3.0.conv1,"[3.6691923e-05 4.0170733e-05 4.0578390e-05 ... 1.0357506e-02 1.6960127e-02
 2.3062609e-02]",5.614993572235107,-3.2255717797787984,4500
11,2.132126808166504,0.006265552714467049,0.13824227452278137,module.layer3.0.conv2,"[1.6378824e-11 2.2400979e-11 2.6386412e-11 ... 5.9710951e-03 6.2644463e-03
 6.2655527e-03]",3.9361839294433594,-4.697161947855529,4500
12,1.7825453281402588,0.028325242921710014,0.14546459913253784,module.layer3.0.shortcut.0,"[2.4346449e-12 3.4782264e-12 4.2026972e-12 ... 1.8159926e-02 1.9417105e-02
 2.8325243e-02]",4.321728706359863,-2.759070641213194,4500
13,2.0916590690612793,0.004802191164344549,0.15118786692619324,module.layer3.1.conv1,"[3.1624487e-25 4.0524911e-25 5.2405913e-25 ... 4.4740569e-03 4.4785314e-03
 4.8021912e-03]",2.460494041442871,-4.849638213405677,4500
14,1.890510082244873,0.0060248724184930325,0.1419941484928131,module.layer3.1.conv2,"[1.5920114e-06 1.6295820e-06 1.7148502e-06 ... 4.4979104e-03 4.8914850e-03
 6.0248724e-03]",2.3362293243408203,-4.197030963590665,4500
15,2.0860249996185303,0.007448533549904823,0.1246587336063385,module.layer4.0.conv1,"[1.5959235e-20 1.7274514e-20 1.9545489e-20 ... 5.6946604e-03 6.3527576e-03
 7.4485335e-03]",3.3387014865875244,-4.438913553950324,4500
16,2.2783985137939453,0.002977193333208561,0.1371091902256012,module.layer4.0.conv2,"[2.5609561e-05 2.7706941e-05 2.7809812e-05 ... 2.6319260e-03 2.6932431e-03
 2.9771933e-03]",2.2888917922973633,-5.755674290608659,4500
17,2.3103275299072266,0.006548846606165171,0.13748952746391296,module.layer4.0.shortcut.0,"[1.0089824e-05 1.1897605e-05 1.5551597e-05 ... 6.3373838e-03 6.5433765e-03
 6.5488466e-03]",3.942446708679199,-5.045374541627558,4500
18,2.0314159393310547,0.008840464055538177,0.15090042352676392,module.layer4.1.conv1,"[2.1280805e-05 2.2656566e-05 2.3084902e-05 ... 7.7179386e-03 8.0605494e-03
 8.8404641e-03]",3.04331374168396,-4.171563289463996,4500
19,1.4472334384918213,0.004994325805455446,0.18249472975730896,module.layer4.1.conv2,"[5.8644736e-07 6.1776871e-07 7.9558839e-07 ... 4.2702667e-03 4.6552876e-03
 4.9943258e-03]",1.2737510204315186,-3.330841232918798,4500
20,2.3664371967315674,0.9166523814201355,0.1555161476135254,module.linear,[0.00604584 0.0075059  0.0087088  ... 0.83633476 0.87132865 0.9166524 ],872.3240966796875,-0.08944027228103445,4500
