,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9706897735595703,0.02300923503935337,0.12473174929618835,module.layer3.0.conv1,"[3.6585388e-05 4.0027669e-05 4.0473446e-05 ... 1.0333537e-02 1.6918402e-02
 2.3009235e-02]",5.601291179656982,-3.228182621103031,4500
11,2.1322269439697266,0.006255406886339188,0.13808608055114746,module.layer3.0.conv2,"[1.6349986e-11 2.2338261e-11 2.6343327e-11 ... 5.9563080e-03 6.2469384e-03
 6.2554069e-03]",3.925450563430786,-4.6988832643424905,4500
12,1.7823625802993774,0.028260380029678345,0.14556199312210083,module.layer3.0.shortcut.0,"[2.4299714e-12 3.4737033e-12 4.1909583e-12 ... 1.8127006e-02 1.9377122e-02
 2.8260380e-02]",4.312633514404297,-2.7605623804448274,4500
13,2.0920071601867676,0.004788252525031567,0.15109902620315552,module.layer3.1.conv1,"[3.1537153e-25 4.0409242e-25 5.2214836e-25 ... 4.4621574e-03 4.4685686e-03
 4.7882525e-03]",2.4538865089416504,-4.8530862293856165,4500
14,1.889836311340332,0.006007735151797533,0.14224812388420105,module.layer3.1.conv2,"[1.5897207e-06 1.6249110e-06 1.7034517e-06 ... 4.4922763e-03 4.8828176e-03
 6.0077352e-03]",2.330864191055298,-4.197873028310141,4500
15,2.085012435913086,0.007426578085869551,0.12475907802581787,module.layer4.0.conv1,"[1.5912444e-20 1.7228358e-20 1.9479625e-20 ... 5.6766258e-03 6.3354149e-03
 7.4265781e-03]",3.329888343811035,-4.439431931289975,4500
16,2.278292179107666,0.0029683595057576895,0.13695397973060608,module.layer4.0.conv2,"[2.5485611e-05 2.7662079e-05 2.7677246e-05 ... 2.6235827e-03 2.6857618e-03
 2.9683595e-03]",2.2819933891296387,-5.7583458946801365,4500
17,2.31062650680542,0.006531238090246916,0.137420654296875,module.layer4.0.shortcut.0,"[1.0049296e-05 1.1853254e-05 1.5539172e-05 ... 6.3185282e-03 6.5204417e-03
 6.5312381e-03]",3.9303388595581055,-5.048729278558313,4500
18,2.0315656661987305,0.008820329792797565,0.15106111764907837,module.layer4.1.conv1,"[2.1201435e-05 2.2587221e-05 2.3011455e-05 ... 7.6979133e-03 8.0388747e-03
 8.8203298e-03]",3.0355725288391113,-4.173882492776276,4500
19,1.4472299814224243,0.00498708663508296,0.1825105845928192,module.layer4.1.conv2,"[5.8562796e-07 6.1652787e-07 7.9453247e-07 ... 4.2647724e-03 4.6503842e-03
 4.9870866e-03]",1.2719635963439941,-3.3317449696249564,4500
20,2.3663272857666016,0.91563481092453,0.1555193066596985,module.linear,[0.0060396  0.00749781 0.0086983  ... 0.8354904  0.87037826 0.9156348 ],871.4410400390625,-0.09057757665187623,4500
