,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9544494152069092,0.1407611072063446,0.12665334343910217,module.layer3.0.conv1,"[1.0486858e-04 1.1406108e-04 1.1877988e-04 ... 1.1488082e-01 1.2518971e-01
 1.4076111e-01]",40.478553771972656,-1.664247539304399,4500
11,2.089005470275879,0.05278421565890312,0.12551182508468628,module.layer3.0.conv2,"[6.0773684e-05 6.4393687e-05 8.0605554e-05 ... 4.6272866e-02 4.6499539e-02
 5.2784216e-02]",29.24448013305664,-2.6686959806168047,4500
12,1.717783808708191,0.1324675977230072,0.14380919933319092,module.layer3.0.shortcut.0,"[2.64848893e-07 2.72981708e-07 2.86794233e-07 ... 1.11848116e-01
 1.18333466e-01 1.32467598e-01]",31.185470581054688,-1.5080258109641096,4500
13,2.023756504058838,0.04546212777495384,0.1270308494567871,module.layer3.1.conv1,"[5.4313084e-08 6.5730632e-08 6.8295797e-08 ... 3.3765823e-02 3.4682728e-02
 4.5462128e-02]",15.882099151611328,-2.716590032457941,4500
14,1.9129109382629395,0.02781088463962078,0.12911829352378845,module.layer3.1.conv2,"[1.7570845e-05 2.0073256e-05 2.7148313e-05 ... 2.5642952e-02 2.6094550e-02
 2.7810885e-02]",12.638639450073242,-2.9760785197679396,4500
15,2.114392042160034,0.04997735843062401,0.13396325707435608,module.layer4.0.conv1,[0.00014222 0.00015153 0.00016884 ... 0.03927128 0.04153146 0.04997736],20.93118667602539,-2.751303384553473,4500
16,2.140655994415283,0.026562491431832314,0.13340547680854797,module.layer4.0.conv2,"[7.2930816e-05 9.6329946e-05 1.0470514e-04 ... 2.3088820e-02 2.4943231e-02
 2.6562491e-02]",13.76634407043457,-3.373098423228423,4500
17,2.1580309867858887,0.08194185793399811,0.1362811028957367,module.layer4.0.shortcut.0,[0.00027976 0.00029983 0.00030479 ... 0.06370585 0.07671915 0.08194186],40.03523254394531,-2.3446881358050335,4500
18,1.9688451290130615,0.03289208561182022,0.13694795966148376,module.layer4.1.conv1,"[7.2228839e-05 8.2433129e-05 9.0660702e-05 ... 3.0519197e-02 3.0685058e-02
 3.2892086e-02]",14.971723556518555,-2.919617350306174,4500
19,1.531389832496643,0.03086193837225437,0.13761579990386963,module.layer4.1.conv2,"[6.1636624e-06 6.9101866e-06 6.9784828e-06 ... 1.9190697e-02 2.2037545e-02
 3.0861938e-02]",6.757172107696533,-2.313281953199916,4500
20,2.3576548099517822,2.163465738296509,0.13743534684181213,module.linear,[0.02543486 0.02633409 0.02690678 ... 2.0068758  2.1031508  2.1634657 ],1938.582275390625,0.790168061162022,4500
