,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.002875328063965,0.09214980900287628,0.12937480211257935,module.layer3.0.conv1,[0.00015137 0.00015151 0.00016957 ... 0.04525587 0.07282773 0.09214981],22.48736572265625,-2.073988539394244,4500
11,2.1322922706604004,0.02695360779762268,0.1377863585948944,module.layer3.0.conv2,"[2.0357985e-10 2.4227650e-10 2.5928593e-10 ... 2.4987094e-02 2.5931701e-02
 2.6953608e-02]",17.531827926635742,-3.346383443915736,4500
12,1.7759342193603516,0.09050972014665604,0.14218425750732422,module.layer3.0.shortcut.0,"[2.0585419e-11 2.5994706e-11 2.9098722e-11 ... 6.6490956e-02 6.6533901e-02
 9.0509720e-02]",15.016349792480469,-1.8528406563459159,4500
13,2.0731711387634277,0.01939406432211399,0.14555689692497253,module.layer3.1.conv1,"[3.5287377e-24 3.5626584e-24 4.8339594e-24 ... 1.8419264e-02 1.8649109e-02
 1.9394064e-02]",9.71806526184082,-3.5499555582236493,4500
14,1.879453182220459,0.019728131592273712,0.13780543208122253,module.layer3.1.conv2,"[2.6791863e-06 3.7179661e-06 6.7476658e-06 ... 1.5664767e-02 1.8607697e-02
 1.9728132e-02]",8.091955184936523,-3.2043061251646066,4500
15,2.1264090538024902,0.030332807451486588,0.12804731726646423,module.layer4.0.conv1,"[1.4034657e-19 1.9068028e-19 2.5419979e-19 ... 2.4077741e-02 2.7765561e-02
 3.0332807e-02]",14.180267333984375,-3.2280747742271347,4500
16,2.294093370437622,0.013383795507252216,0.14489755034446716,module.layer4.0.conv2,"[9.14376433e-05 1.03603605e-04 1.05731866e-04 ... 1.21867536e-02
 1.23501783e-02 1.33837955e-02]",10.913966178894043,-4.297802025429906,4500
17,2.292405605316162,0.04343070089817047,0.1374790370464325,module.layer4.0.shortcut.0,"[6.3208769e-05 9.6658980e-05 1.3053602e-04 ... 3.6046661e-02 3.7120890e-02
 4.3430701e-02]",21.17800521850586,-3.1227221636935623,4500
18,2.0698142051696777,0.03060426004230976,0.1436404287815094,module.layer4.1.conv1,"[9.1131711e-05 1.0227196e-04 1.0331601e-04 ... 2.7102284e-02 2.8533291e-02
 3.0604260e-02]",12.646769523620605,-3.1341501673021273,4500
19,1.4625606536865234,0.013144874013960361,0.17773756384849548,module.layer4.1.conv2,"[2.1929400e-06 2.2292299e-06 2.2584161e-06 ... 1.0268513e-02 1.1668322e-02
 1.3144874e-02]",3.3295137882232666,-2.7514328284077694,4500
20,2.3681888580322266,1.6889272928237915,0.1546229124069214,module.linear,[0.01025233 0.01516321 0.01613162 ... 1.4800763  1.6061409  1.6889273 ],1500.140380859375,0.5390257249685833,4500
