,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.014965534210205,0.11954281479120255,0.12857982516288757,module.layer3.0.conv1,[0.00020748 0.000226   0.0003051  ... 0.09415042 0.10625875 0.11954281],42.0516242980957,-1.858758398659334,4500
11,2.120574712753296,0.04629972577095032,0.14572885632514954,module.layer3.0.conv2,"[2.2296608e-05 2.3937724e-05 2.5171432e-05 ... 4.1519418e-02 4.2729083e-02
 4.6299726e-02]",31.338930130004883,-2.829740661374354,4500
12,1.78786301612854,0.14759789407253265,0.14050516486167908,module.layer3.0.shortcut.0,"[1.1288076e-07 1.5634660e-07 1.8678293e-07 ... 1.1139940e-01 1.3341576e-01
 1.4759789e-01]",29.76699447631836,-1.485570849487945,4500
13,2.0310416221618652,0.044234782457351685,0.14109277725219727,module.layer3.1.conv1,"[1.9352015e-19 2.0790222e-19 2.1143248e-19 ... 3.5130803e-02 3.8746826e-02
 4.4234782e-02]",15.553742408752441,-2.750509893881072,4500
14,1.8538427352905273,0.03268827125430107,0.13918402791023254,module.layer3.1.conv2,"[9.2421897e-06 9.9898562e-06 1.0385810e-05 ... 2.9968075e-02 3.1361777e-02
 3.2688271e-02]",12.440508842468262,-2.7540836851007073,4500
15,2.1499271392822266,0.0454895943403244,0.13097798824310303,module.layer4.0.conv1,"[1.6863413e-14 2.9127915e-14 2.9867378e-14 ... 3.8399573e-02 4.1271262e-02
 4.5489594e-02]",22.588356018066406,-2.88539127698101,4500
16,2.2451651096343994,0.021488625556230545,0.13499340415000916,module.layer4.0.conv2,"[9.75384828e-05 1.08784196e-04 1.15183473e-04 ... 2.11242512e-02
 2.13709027e-02 2.14886256e-02]",15.510275840759277,-3.7444669755001208,4500
17,2.2294347286224365,0.082244873046875,0.13285166025161743,module.layer4.0.shortcut.0,[0.00027871 0.00032056 0.00032339 ... 0.06858636 0.07085446 0.08224487],40.86471176147461,-2.418694041000829,4500
18,2.036557197570801,0.047152258455753326,0.1399257481098175,module.layer4.1.conv1,[0.00011857 0.00012411 0.00012603 ... 0.03917122 0.04129454 0.04715226],18.593244552612305,-2.7014880331979207,4500
19,1.496354103088379,0.024249060079455376,0.15784665942192078,module.layer4.1.conv2,"[3.9628303e-06 4.3783280e-06 4.5175366e-06 ... 1.9361954e-02 2.0382747e-02
 2.4249060e-02]",6.150177478790283,-2.4170683998684144,4500
20,2.3794171810150146,2.114240884780884,0.1463886797428131,module.linear,[0.014001   0.01466011 0.01715952 ... 1.8060697  2.0372543  2.114241  ],1735.297607421875,0.7736781249651071,4500
