,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
11,2.143430709838867,0.04658420383930206,0.13157042860984802,module.layer3.0.conv2,"[7.1730450e-05 7.7333971e-05 9.1194343e-05 ... 4.2571720e-02 4.6428200e-02
 4.6584204e-02]",31.750791549682617,-2.854538116920804,4500
12,1.7674663066864014,0.14288651943206787,0.14721953868865967,module.layer3.0.shortcut.0,"[2.6854178e-07 2.9364577e-07 3.1730085e-07 ... 1.1938563e-01 1.3729186e-01
 1.4288652e-01]",30.80027961730957,-1.4935244814090978,4500
13,2.0058772563934326,0.040065664798021317,0.145392507314682,module.layer3.1.conv1,"[1.0686156e-18 1.2863333e-18 1.6622071e-18 ... 3.4858737e-02 3.5543948e-02
 4.0065665e-02]",15.78325366973877,-2.8026671586000242,4500
14,1.8585705757141113,0.03388397768139839,0.131916344165802,module.layer3.1.conv2,"[7.57074531e-06 8.80582502e-06 1.04942255e-05 ... 3.00305504e-02
 3.32183503e-02 3.38839777e-02]",12.647348403930664,-2.7321091784389377,4500
15,2.1459100246429443,0.045603979378938675,0.1344621777534485,module.layer4.0.conv1,"[1.9226818e-13 3.2737897e-13 3.2949834e-13 ... 4.1302867e-02 4.2414602e-02
 4.5603979e-02]",22.598003387451172,-2.877659461915827,4500
16,2.256052017211914,0.020611995831131935,0.13325944542884827,module.layer4.0.conv2,[0.00011825 0.00012008 0.0001271  ... 0.01977576 0.02009429 0.020612  ],15.50576114654541,-3.8034328711092615,4500
17,2.2425119876861572,0.08352494984865189,0.1306133270263672,module.layer4.0.shortcut.0,[0.00023597 0.00024028 0.00025698 ... 0.07252765 0.07544132 0.08352495],42.03542709350586,-2.4178400436303997,4500
18,2.024686813354492,0.04365656524896622,0.14496538043022156,module.layer4.1.conv1,"[9.8259210e-05 1.0026425e-04 1.0516213e-04 ... 3.8576748e-02 3.9999958e-02
 4.3656565e-02]",18.495161056518555,-2.753473714797721,4500
19,1.4985144138336182,0.022562267258763313,0.16054648160934448,module.layer4.1.conv2,"[4.9170790e-06 5.8211308e-06 5.8235892e-06 ... 1.8628988e-02 1.8772744e-02
 2.2562267e-02]",6.322234153747559,-2.4674796992188917,4500
20,2.370708465576172,2.256361961364746,0.1414441466331482,module.linear,[0.01703057 0.01800228 0.02207657 ... 1.8328272  2.1539974  2.256362  ],1771.7894287109375,0.8378291619192403,4500
