,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.038349151611328,0.1297384351491928,0.122102290391922,module.layer3.0.conv1,[0.00019732 0.00024929 0.00031607 ... 0.1033342  0.11476435 0.12973844],41.04633712768555,-1.8078757539105654,4500
11,2.139350414276123,0.0471733994781971,0.1385471522808075,module.layer3.0.conv2,"[2.4895278e-06 2.7963526e-06 3.2714527e-06 ... 4.0924154e-02 4.4911265e-02
 4.7173399e-02]",30.67090606689453,-2.8374264999704906,4500
12,1.7636566162109375,0.1432676762342453,0.14514201879501343,module.layer3.0.shortcut.0,"[1.7389539e-08 5.2750174e-08 6.9934110e-08 ... 1.0873630e-01 1.2515876e-01
 1.4326768e-01]",28.82288360595703,-1.488264780543302,4500
13,2.008225440979004,0.039213117212057114,0.14492088556289673,module.layer3.1.conv1,"[2.5003313e-20 2.5554155e-20 2.6206962e-20 ... 3.4567088e-02 3.6749564e-02
 3.9213117e-02]",15.341727256774902,-2.824706912213161,4500
14,1.859731674194336,0.034835200756788254,0.13622388243675232,module.layer3.1.conv2,"[7.4239911e-06 7.6461929e-06 9.3555363e-06 ... 3.0053852e-02 3.1479403e-02
 3.4835201e-02]",12.389998435974121,-2.7114547149016373,4500
15,2.163524627685547,0.044811636209487915,0.13023138046264648,module.layer4.0.conv1,"[2.0062217e-15 2.6389962e-15 2.9675444e-15 ... 3.6317118e-02 4.3113604e-02
 4.4811636e-02]",22.491552352905273,-2.9177492138217764,4500
16,2.240741729736328,0.022804422304034233,0.14131391048431396,module.layer4.0.conv2,"[8.00490234e-05 9.81531120e-05 1.16670824e-04 ... 2.08251569e-02
 2.15478409e-02 2.28044223e-02]",15.63045883178711,-3.6792551783129444,4500
17,2.226522445678711,0.08255717903375626,0.1393246352672577,module.layer4.0.shortcut.0,[0.00019532 0.00020812 0.00023743 ... 0.07476691 0.07545522 0.08255718],39.909507751464844,-2.4118696523138836,4500
18,2.0316109657287598,0.04472142457962036,0.14573544263839722,module.layer4.1.conv1,"[9.2217168e-05 1.2454415e-04 1.2649194e-04 ... 4.4312723e-02 4.4709690e-02
 4.4721425e-02]",18.682212829589844,-2.7416272455083495,4500
19,1.4935071468353271,0.02182425558567047,0.16220742464065552,module.layer4.1.conv2,"[4.2299762e-06 4.6393552e-06 5.1652287e-06 ... 1.9435121e-02 2.0412618e-02
 2.1824256e-02]",5.95402193069458,-2.4808058190828266,4500
20,2.383490562438965,2.1358091831207275,0.14468464255332947,module.linear,[0.01495442 0.01649264 0.01862175 ... 1.7547051  1.9910735  2.1358092 ],1714.8995361328125,0.7855089880483409,4500
