,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.02352237701416,0.13631591200828552,0.12765604257583618,module.layer3.0.conv1,[0.00024751 0.00026144 0.00028679 ... 0.11200282 0.12564352 0.13631591],41.24602508544922,-1.751264415223117,4500
11,2.1407907009124756,0.049011100083589554,0.1364346742630005,module.layer3.0.conv2,"[4.5563729e-06 6.7546339e-06 9.4292473e-06 ... 4.5285430e-02 4.6764288e-02
 4.9011100e-02]",30.48842430114746,-2.8038054610405556,4500
12,1.7796385288238525,0.13768023252487183,0.14182478189468384,module.layer3.0.shortcut.0,"[3.63678332e-08 4.77937228e-08 6.11512831e-08 ... 1.07990175e-01
 1.30624995e-01 1.37680233e-01]",29.10336685180664,-1.5324972952953542,4500
13,1.9974842071533203,0.04259980097413063,0.1439560055732727,module.layer3.1.conv1,"[5.1541721e-20 6.6936379e-20 7.0549885e-20 ... 3.5928857e-02 4.1215066e-02
 4.2599801e-02]",15.486780166625977,-2.737736733193663,4500
14,1.8516807556152344,0.03663937747478485,0.14293834567070007,module.layer3.1.conv2,"[4.8884895e-06 8.2579063e-06 1.0665855e-05 ... 3.0687992e-02 3.2008063e-02
 3.6639377e-02]",12.327481269836426,-2.6591096929734204,4500
15,2.1520841121673584,0.048707861453294754,0.13317736983299255,module.layer4.0.conv1,"[4.0141417e-15 6.1039494e-15 7.6691651e-15 ... 4.3443501e-02 4.6392582e-02
 4.8707861e-02]",22.629295349121094,-2.8243972073750205,4500
16,2.256176471710205,0.02380993962287903,0.13625839352607727,module.layer4.0.conv2,"[8.7982662e-05 1.0608914e-04 1.0918138e-04 ... 2.1040900e-02 2.1742342e-02
 2.3809940e-02]",15.448896408081055,-3.662319744694839,4500
17,2.261795997619629,0.08897620439529419,0.13447803258895874,module.layer4.0.shortcut.0,[0.00018275 0.00019125 0.0001989  ... 0.06406035 0.06697605 0.0889762 ],40.35985565185547,-2.376528143234698,4500
18,2.0287232398986816,0.04376072809100151,0.14761945605278015,module.layer4.1.conv1,[0.00010573 0.00012216 0.00013037 ... 0.04050872 0.04186353 0.04376073],18.480911254882812,-2.75686337642894,4500
19,1.4930866956710815,0.024361368268728256,0.16266494989395142,module.layer4.1.conv2,"[3.3978758e-06 3.7904770e-06 5.5103137e-06 ... 1.9028801e-02 2.2579430e-02
 2.4361368e-02]",6.028165817260742,-2.4087942621930147,4500
20,2.3836262226104736,2.1361019611358643,0.14280855655670166,module.linear,[0.01142227 0.01515693 0.01699421 ... 1.7422535  2.020386   2.136102  ],1726.66015625,0.7856955920764517,4500
