,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.982041597366333,0.04638126492500305,0.12843537330627441,module.layer3.0.conv1,"[6.6333479e-05 7.1248287e-05 7.9416735e-05 ... 2.2010719e-02 3.5505340e-02
 4.6381265e-02]",11.73781681060791,-2.6433644658633955,4500
11,2.1229653358459473,0.014481854625046253,0.13611507415771484,module.layer3.0.conv2,"[4.2413403e-11 5.2801239e-11 5.9562570e-11 ... 1.3389009e-02 1.3915475e-02
 1.4481855e-02]",8.901689529418945,-3.904506504880139,4500
12,1.787341833114624,0.05242838338017464,0.14413049817085266,module.layer3.0.shortcut.0,"[4.7276779e-12 6.7275296e-12 9.0974121e-12 ... 3.3631217e-02 3.6540367e-02
 5.2428383e-02]",8.191880226135254,-2.2885724188981764,4500
13,2.0688767433166504,0.010765327140688896,0.15073317289352417,module.layer3.1.conv1,"[7.0686374e-25 7.6173780e-25 1.0416554e-24 ... 9.6921558e-03 1.0061102e-02
 1.0765327e-02]",5.342021942138672,-4.071493091486983,4500
14,1.8829095363616943,0.011280817911028862,0.1424194574356079,module.layer3.1.conv2,"[2.6163307e-06 2.7895876e-06 3.0884944e-06 ... 9.7694984e-03 1.0161287e-02
 1.1280818e-02]",4.621203422546387,-3.6672664783110065,4500
15,2.0988638401031494,0.016429007053375244,0.12596559524536133,module.layer4.0.conv1,"[3.9199947e-20 3.9928745e-20 5.5721839e-20 ... 1.2036488e-02 1.4342377e-02
 1.6429007e-02]",7.3898162841796875,-3.7451888853980035,4500
16,2.288304567337036,0.0063483198173344135,0.13428184390068054,module.layer4.0.conv2,"[5.082255e-05 5.306583e-05 6.256709e-05 ... 6.195409e-03 6.322066e-03
 6.348320e-03]",5.5482683181762695,-5.028185909366961,4500
17,2.2933597564697266,0.018675412982702255,0.13964197039604187,module.layer4.0.shortcut.0,"[2.2551860e-05 2.6422042e-05 3.9117400e-05 ... 1.6173065e-02 1.6519496e-02
 1.8675413e-02]",9.83634090423584,-3.9645993199755964,4500
18,2.0396342277526855,0.01776602678000927,0.15518629550933838,module.layer4.1.conv1,"[4.1716328e-05 4.2956650e-05 4.6667486e-05 ... 1.6946670e-02 1.7235497e-02
 1.7766027e-02]",6.600007057189941,-3.570195511384727,4500
19,1.4541919231414795,0.007947295904159546,0.17891719937324524,module.layer4.1.conv2,"[9.4586755e-07 1.0386819e-06 1.2732999e-06 ... 6.8616960e-03 6.9379695e-03
 7.9472959e-03]",1.9997450113296509,-3.0534840128244207,4500
20,2.355926513671875,1.3205443620681763,0.15606474876403809,module.linear,[0.00843874 0.01078325 0.01249686 ... 1.1756877  1.2567726  1.3205444 ],1210.5185546875,0.28448518341740864,4500
