,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.023855686187744,0.1277734339237213,0.12729817628860474,module.layer3.0.conv1,[0.0002236  0.00026313 0.00026505 ... 0.10296719 0.11046567 0.12777343],44.073707580566406,-1.808435340116778,4500
11,2.158724784851074,0.047870051115751266,0.12899798154830933,module.layer3.0.conv2,[0.00014974 0.00016936 0.0001702  ... 0.04730377 0.04750311 0.04787005],32.30451965332031,-2.8493787924371214,4500
12,1.7724599838256836,0.13795539736747742,0.14420545101165771,module.layer3.0.shortcut.0,"[3.1032403e-07 3.4053940e-07 3.4372385e-07 ... 1.3314006e-01 1.3346116e-01
 1.3795540e-01]",31.965003967285156,-1.524778736111372,4500
13,2.0058693885803223,0.0411982461810112,0.14515739679336548,module.layer3.1.conv1,"[1.5331950e-17 1.8811604e-17 1.9872799e-17 ... 3.5294201e-02 3.5319742e-02
 4.1198246e-02]",16.176910400390625,-2.77837235815617,4500
14,1.8508752584457397,0.03349960967898369,0.13931149244308472,module.layer3.1.conv2,"[9.9295994e-06 1.0597459e-05 1.2715499e-05 ... 3.0483112e-02 3.0893469e-02
 3.3499610e-02]",12.567937850952148,-2.729967439690496,4500
15,2.139683485031128,0.05114109069108963,0.13423195481300354,module.layer4.0.conv1,"[4.0930267e-12 4.4482040e-12 4.6141190e-12 ... 4.9488656e-02 4.9508635e-02
 5.1141091e-02]",23.029184341430664,-2.7628235362673212,4500
16,2.216315746307373,0.02607935480773449,0.13559910655021667,module.layer4.0.conv2,[0.00010431 0.00010878 0.00012412 ... 0.02126982 0.02228453 0.02607935],15.480836868286133,-3.5099862444908863,4500
17,2.217165231704712,0.0978618860244751,0.13491269946098328,module.layer4.0.shortcut.0,[0.00030521 0.00033995 0.00034135 ... 0.07798479 0.08813024 0.09786189],43.06010818481445,-2.237976472759365,4500
18,2.030592918395996,0.045913584530353546,0.14335691928863525,module.layer4.1.conv1,[0.00012037 0.0001205  0.00012257 ... 0.03846294 0.04574054 0.04591358],18.526607513427734,-2.7170527236831585,4500
19,1.50382661819458,0.025863803923130035,0.16082817316055298,module.layer4.1.conv2,"[4.6831760e-06 5.7736274e-06 5.8665987e-06 ... 2.0479821e-02 2.0941684e-02
 2.5863804e-02]",6.478638648986816,-2.3870354213863942,4500
20,2.3830530643463135,2.323411226272583,0.13962781429290771,module.linear,[0.01472776 0.01686809 0.01845498 ... 1.9614542  2.182165   2.3234112 ],1786.60791015625,0.87249788510964,4500
