,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.0292630195617676,0.1188029944896698,0.12755843997001648,module.layer3.0.conv1,[0.00023764 0.0002693  0.00027518 ... 0.10677677 0.10793506 0.11880299],45.00421905517578,-1.8774185694694663,4500
11,2.145179271697998,0.0527641624212265,0.13611316680908203,module.layer3.0.conv2,[0.00011001 0.00011489 0.00011606 ... 0.04476942 0.04886256 0.05276416],32.70756530761719,-2.7408117893387014,4500
12,1.7759921550750732,0.13713625073432922,0.13831165432929993,module.layer3.0.shortcut.0,"[2.9786946e-07 3.0425244e-07 3.0704621e-07 ... 1.2414342e-01 1.2778655e-01
 1.3713625e-01]",32.0117073059082,-1.5324107962979963,4500
13,2.0016794204711914,0.03701905906200409,0.14893409609794617,module.layer3.1.conv1,"[4.2621510e-17 5.2501097e-17 5.7181024e-17 ... 3.2861039e-02 3.6101714e-02
 3.7019059e-02]",16.058332443237305,-2.865553464117791,4500
14,1.8508977890014648,0.03385155275464058,0.14255952835083008,module.layer3.1.conv2,"[8.1893722e-06 8.6596847e-06 8.9189443e-06 ... 2.9727448e-02 3.2279894e-02
 3.3851553e-02]",12.541336059570312,-2.7215997286002582,4500
15,2.1598784923553467,0.04903360828757286,0.12632068991661072,module.layer4.0.conv1,"[1.5640050e-11 1.7550699e-11 1.7554345e-11 ... 4.2719942e-02 4.5831542e-02
 4.9033608e-02]",22.887035369873047,-2.8283741618519755,4500
16,2.2227962017059326,0.02878013253211975,0.14128175377845764,module.layer4.0.conv2,"[9.87113890e-05 1.09293105e-04 1.18938209e-04 ... 2.63592638e-02
 2.73338091e-02 2.87801325e-02]",15.473000526428223,-3.425122694624254,4500
17,2.204887866973877,0.10497254133224487,0.13873568177223206,module.layer4.0.shortcut.0,[0.00029787 0.00034164 0.00034211 ... 0.07223142 0.0805352  0.10497254],43.04154968261719,-2.1584182866641513,4500
18,2.0322651863098145,0.04224244877696037,0.1413722038269043,module.layer4.1.conv1,[0.00010196 0.00011469 0.00011823 ... 0.03641457 0.03902063 0.04224245],18.534584045410156,-2.7928422895253235,4500
19,1.5064549446105957,0.027586620301008224,0.15774047374725342,module.layer4.1.conv2,"[4.8625611e-06 5.3348904e-06 5.4917696e-06 ... 2.1142678e-02 2.3711214e-02
 2.7586620e-02]",6.551028251647949,-2.3490174588165003,4500
20,2.3706302642822266,2.2973554134368896,0.1374710500240326,module.linear,[0.01988139 0.02029975 0.02065409 ... 1.8973609  2.1759806  2.2973554 ],1805.795654296875,0.8563384750747236,4500
